run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0953106895459,0.0395461274514,0.116712512492,0.0669288425106,0.0960815790701,0.040060890902,0.0533457926557,0.0128952525985,0.347265670832,0.0485189724292,0.0268073522385,0.0565263172734,1,0.5,30,17,7,4,20,0.00064233316071,4.01458225444e-05,0.00064233316071,0.0871303336653,0.00854067372463,0.00487612149758,0.00064233316071,4.01458225444e-05,0.00064233316071,0.173785361782,0.549236138192,0.17378174685
1,0.028986137519,0.035360120779,0.0995394062897,0.134946326045,0.123822871043,0.0117986497188,0.123430225318,0.0108358088388,0.10954425522,0.0758048709976,0.00394492309146,0.241986405141,1,0.5,30,17,7,4,20,0.000286530035082,1.79081271926e-05,0.000286530035082,0.0206026594081,0.00214215367282,0.00145655223858,0.000286530035082,1.79081271926e-05,0.000286530035082,0.188864297838,0.596892031201,0.188860369247
2,0.0312179034105,0.00240154900064,0.224439083956,0.0396645228057,0.0773743828921,0.144972603289,0.172567120794,0.112782138816,0.157383100018,0.00352573860179,0.0123063164518,0.0213655399655,1,0.5,30,17,7,4,20,0.00114253037851,7.1408148657e-05,0.00114253037851,0.157396628415,0.0644240311187,0.0140109490604,0.00114253037851,7.1408148657e-05,0.00114253037851,0.147169673201,0.465119168489,0.147166611905
3,0.0446365336674,0.114794579219,0.0817956659648,0.0795672556867,0.151265154243,0.155935406443,0.01460824556,0.13252771268,0.148803960602,0.00825628598265,0.0543577927836,0.0134514071672,1,0.5,30,17,7,4,20,0.000182865738883,1.14291086802e-05,0.000182865738883,0.172888478382,0.0233329553801,0.000377857350724,0.000182865738883,1.14291086802e-05,0.000182865738883,0.155539348643,0.491570925823,0.155536113249
4,0.015609102242,0.143409866537,0.0836856450622,0.0100751478629,0.0664614701772,0.0904675538285,0.0983197362273,0.0499033599431,0.127349106084,0.087877283383,0.0268259955009,0.200015733152,1,0.5,30,17,7,4,20,0.000124445917622,7.7778698514e-06,0.000124445917622,0.0115341416511,0.00230860644328,0.00333420820373,0.000124445917622,7.7778698514e-06,0.000124445917622,0.190355072807,0.60160351828,0.190351113206
5,0.0534788147507,0.0343191399271,0.0102964852668,0.00392899556673,0.0644174972105,0.211100742062,0.0234276367798,0.0174412342202,0.496933473409,0.0444737683962,0.00541752963181,0.0347646827791,1,0.5,30,17,7,4,20,4.19638688566e-06,2.62274180354e-07,4.19638688566e-06,2.90890774907e-05,2.84913721091e-06,0.000192022841851,4.19638688566e-06,2.62274180354e-07,4.19638688566e-06,0.193736399821,0.612289959142,0.193732369885
6,0.0845670251875,0.23122157512,0.139135831787,0.0957442094109,0.0596320453827,0.0856592016325,0.0148700956086,0.0419422863234,0.0183843917326,0.0366827355329,0.0313745542827,0.160786047999,1,0.5,30,17,7,4,20,0.000129708194987,8.10676218672e-06,0.000129708194987,0.0176266068123,0.0024762037163,0.00230773476,0.000129708194987,8.10676218672e-06,0.000129708194987,0.189336684994,0.598384976836,0.189332746577
7,0.0453706026823,0.0330716307283,0.0955184390211,0.103502151877,0.00625725230047,0.0551835556709,0.0410069216283,0.122462922492,0.0725295072488,0.0934656841145,0.126981253311,0.204650078925,1,0.5,30,17,7,4,20,1.9628497801e-05,1.22678111256e-06,1.9628497801e-05,0.0199090093143,0.000463457761596,0.000749695037072,1.9628497801e-05,1.22678111256e-06,1.9628497801e-05,0.189674344762,0.59945212625,0.189670399321
8,0.0435040428553,0.0458873108618,0.0160052748983,0.0961712294249,0.0938236811145,0.0769982538471,0.10836606043,0.357737270165,0.00297131849443,0.0202646161389,0.0319770690564,0.106293872714,1,0.5,30,17,7,4,20,0.000253559654121,1.58474783825e-05,0.000253559654121,0.0683792830247,0.00343330295287,0.00255366790291,0.000253559654121,1.58474783825e-05,0.000253559654121,0.179169542563,0.566252454349,0.179165815634
9,0.0789524097505,0.0119107682175,0.0678505045755,0.132828423885,0.121205360524,0.11770579047,0.0569889071799,0.00216978170279,0.252483714138,0.0675526528549,0.0406148401759,0.0497368465257,1,0.5,30,17,7,4,20,0.000239496036819,1.49685023012e-05,0.000239496036819,0.00927832855212,0.0124050137047,0.00127270528231,0.000239496036819,1.49685023012e-05,0.000239496036819,0.189143216331,0.597773533039,0.189139281938
10,0.115923722312,0.157561099702,0.170149372155,0.00732801703569,0.0431046646553,0.23349689413,0.100282044776,0.0112923482499,0.0211053716848,0.0568488637702,0.0796814414848,0.00322616004419,1,0.5,30,17,7,4,20,0.000536119693864,3.35074808665e-05,0.000536119693864,0.0154340872174,0.00594016519039,0.0103820838732,0.000536119693864,3.35074808665e-05,0.000536119693864,0.187200760867,0.591634542236,0.187196866879
11,0.0623113172939,0.0100534594097,0.0153638807012,0.00300496163617,0.0195543140405,0.15711354219,0.305562205348,0.0199926847644,0.0274950805713,0.0501612184169,0.180852509061,0.148534826567,1,0.5,30,17,7,4,20,5.96291467583e-05,3.72682167239e-06,5.96291467583e-05,0.00691703575256,0.00140798755145,0.000665759583585,5.96291467583e-05,3.72682167239e-06,5.96291467583e-05,0.191993226953,0.606780786652,0.191989233277
12,0.133443239105,0.015606259236,0.0384123861338,0.0361335838029,0.0497142021079,0.0292887824277,0.215701513542,0.12291477819,0.0501394007002,0.0524619653495,0.102598690576,0.153585198829,1,0.5,30,17,7,4,20,9.87444789296e-05,6.1715299331e-06,9.87444789296e-05,0.00640897940218,0.00119146514414,0.0027016697861,9.87444789296e-05,6.1715299331e-06,9.87444789296e-05,0.191707845953,0.605878860526,0.191703858213
13,0.0174115224144,0.0480632676613,0.187775585912,0.0252865068692,0.0278727847957,0.0455697869362,0.299713215948,0.11976307508,0.0546746079163,0.0358418995785,0.121560366328,0.01646738056,1,0.5,30,17,7,4,20,0.000512161538339,3.20100961462e-05,0.000512161538339,0.0246529735182,0.0100107725403,0.00203557520436,0.000512161538339,3.20100961462e-05,0.000512161538339,0.18626204473,0.588667797393,0.186258170269
14,0.0740752809196,0.0300916920691,0.163226775714,0.0178846557866,0.131295451649,0.128973126917,0.0183433455959,0.045795848162,0.00293406095947,0.106926269944,0.196174632822,0.0842788594615,1,0.5,30,17,7,4,20,3.2071254197e-05,2.00445338731e-06,3.2071254197e-05,0.00118519066979,0.00130459922761,0.000497144794121,3.2071254197e-05,2.00445338731e-06,3.2071254197e-05,0.193178700147,0.610527389427,0.193174681811
15,0.0182157373473,0.0642018742943,0.0537349137065,0.240030226021,0.10021644687,0.0886049790041,0.00127571425249,0.0946581453727,0.112251234505,0.0679650355081,0.149486785381,0.00935890773719,1,0.5,30,17,7,4,20,0.000331993498262,2.07495936414e-05,0.000331993498262,0.0250578193997,0.00626198511302,0.00119078201157,0.000331993498262,2.07495936414e-05,0.000331993498262,0.187217769275,0.591688296087,0.187213874934
16,0.0138185331579,0.0804545448934,0.0788287556515,0.105917357533,0.0434509750583,0.184572278463,0.0108182651386,0.215390572052,0.0911445971997,0.00262803633277,0.0740993019255,0.0988767825945,1,0.5,30,17,7,4,20,0.000160602851787,1.00376782367e-05,0.000160602851787,0.0763319256847,0.00291652392999,0.00038863315999,0.000160602851787,1.00376782367e-05,0.000160602851787,0.178222450248,0.563259237195,0.178218743019
17,0.184346772695,0.0473283965405,0.027169189225,0.11139985433,0.0274022344321,0.312728208299,0.0686130338693,0.0948314767005,0.050077799887,0.0430788705797,0.0261303844805,0.00689377896172,1,0.5,30,17,7,4,20,5.96089635552e-10,3.7255602222e-11,5.96089635552e-10,7.79343676476e-09,2.9723679634e-09,1.49175682651e-09,5.96089635552e-10,3.7255602222e-11,5.96089635552e-10,0.193783151254,0.612437713684,0.193779120345
18,0.0122451453072,0.182897344977,0.0253992326622,0.0277959516293,0.023867471615,0.199103157851,0.21763964011,0.0299093123308,0.0774959413308,0.0340918920367,0.0758344224086,0.093720487741,1,0.5,30,17,7,4,20,0.000231276018076,1.44547511298e-05,0.000231276018076,0.0324304473978,0.00568579670389,0.00140285891239,0.000231276018076,1.44547511298e-05,0.000231276018076,0.185940145917,0.587650459343,0.185936278151
19,0.0161713160766,0.0298196801991,0.0696103011537,0.0379270974111,0.00152996233024,0.112655652501,0.227207298692,0.103468798011,0.310723510605,0.00726124043232,0.0746078334725,0.00901730911569,1,0.5,30,17,7,4,20,0.000429708480807,2.68567800505e-05,0.000429708480807,0.166337647166,0.00699488266385,0.00657084865065,0.000429708480807,2.68567800505e-05,0.000429708480807,0.158577420148,0.501172532331,0.158574121558
20,0.0388753058339,0.00864550540864,0.0217067229349,0.11720075251,0.147066727201,0.0344002147862,0.0473657723391,0.0213817180483,0.154789929189,0.327664654681,0.0109054287688,0.0699972682994,1,0.5,30,17,7,4,20,0.000138178255439,8.63614096494e-06,0.000138178255439,0.00805766422497,0.00155155235686,0.00163062942295,0.000138178255439,8.63614096494e-06,0.000138178255439,0.191494607746,0.605204936505,0.191490624441
21,0.00265129337444,0.0499332068226,0.0295842989243,0.0422716815355,0.0115984637459,0.00963139708171,0.332701410942,0.0485917793526,0.011762498819,0.092288862159,0.0666841671727,0.30230094007,1,0.5,30,17,7,4,20,5.82568198731e-05,3.64105124207e-06,5.82568198731e-05,0.0103801901869,0.00175075627813,0.000445935624742,5.82568198731e-05,3.64105124207e-06,5.82568198731e-05,0.191299398316,0.604587991141,0.191295419072
22,0.16026146988,0.0382055406346,0.00110129220557,0.200290896438,0.075225369908,0.0118645160489,0.0159062773223,0.22377710487,0.120670174662,0.00751279702465,0.0280639588644,0.117120602142,1,0.5,30,17,7,4,20,0.000447622634159,2.7976414635e-05,0.000447622634159,0.00352844640016,0.00565432592122,0.00072302048667,0.000447622634159,2.7976414635e-05,0.000447622634159,0.191505768712,0.605240209938,0.191501785176
23,0.0564470702252,0.0812646119814,0.0163384366496,0.00278833599795,0.185567485314,0.0949167085955,0.0244235016016,0.0613887593342,0.129721945043,0.0980915228892,0.12347857453,0.125573047839,1,0.5,30,17,7,4,20,8.45289339194e-05,5.28305836996e-06,8.45289339194e-05,0.00919517904826,0.00090242084191,0.00351140161876,8.45289339194e-05,5.28305836996e-06,8.45289339194e-05,0.1910783902,0.603889510885,0.191074415553
24,0.0194712398975,0.134081314789,0.0156876310219,0.031021017639,0.0304889714839,0.116532418179,0.139109653228,0.121087071728,0.120201439177,0.132295685639,0.12201510934,0.0180084478786,1,0.5,30,17,7,4,20,5.6682299628e-05,3.54264372675e-06,5.6682299628e-05,0.020663017936,0.00062577171431,0.00394678786646,5.6682299628e-05,3.54264372675e-06,5.6682299628e-05,0.188847614991,0.59683930626,0.188843686746
25,0.0622950848277,0.0314684222991,0.342047412344,0.155156947829,0.0424463713018,0.00740252448833,0.0678587131393,0.162914487113,0.0129077996502,0.047718786032,0.0427274187686,0.0250560322059,1,0.5,30,17,7,4,20,0.000494999744334,3.09374840209e-05,0.000494999744334,0.00363515245748,0.00525290030889,0.00694180216802,0.000494999744334,3.09374840209e-05,0.000494999744334,0.190319914114,0.601492401761,0.190315955245
26,0.0127856927785,0.0137105224686,0.0793006090198,0.127303025832,0.0308637525381,0.17890346404,0.0404306592113,0.0639398817999,0.0121887385024,0.0514845924902,0.0971160581191,0.291973003199,1,0.5,30,17,7,4,20,2.71375683954e-05,1.69609802472e-06,2.71375683954e-05,0.00357598435986,0.00206851858887,0.000529901886671,2.71375683954e-05,1.69609802472e-06,2.71375683954e-05,0.192564965897,0.608587726469,0.192560960328
27,0.0766324272336,0.0782191209329,0.0149927025038,0.0865366262013,0.00893533776455,0.113878330226,0.135462866717,0.184545689016,0.0126914058043,0.151150111031,0.0564188606286,0.0805365219417,1,0.5,30,17,7,4,20,0.000292036697257,1.82522935785e-05,0.000292036697257,0.0166203583312,0.00254866062897,0.0023222047183,0.000292036697257,1.82522935785e-05,0.000292036697257,0.189385075853,0.598537912664,0.189381136429
28,0.24005313164,0.0389263608341,0.0333733767888,0.0888759970079,0.110798245066,0.135611692991,0.237245768442,0.0273477802098,0.0340118524756,0.0121275439963,0.00545062413132,0.0361776264173,1,0.5,30,17,7,4,20,0.00102019016265,6.37618851654e-05,0.00102019016265,0.0165603874989,0.0545343964093,0.00998062249008,0.00102019016265,6.37618851654e-05,0.00102019016265,0.177256611505,0.560206773308,0.177252924367
29,0.0317148778297,0.0739769916549,0.0936343160275,0.0633721439056,0.0187899841288,0.0149983907591,0.0158010379576,0.00337821056824,0.068547055059,0.0932883248157,0.47850575459,0.0439929127042,1,0.5,30,17,7,4,20,2.1563422158e-05,1.34771388488e-06,2.1563422158e-05,0.00118112828515,0.000719443787537,0.000170879672373,2.1563422158e-05,1.34771388488e-06,2.1563422158e-05,0.193364504813,0.611114611713,0.193360482612
