run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0450655876323,0.0251634133133,0.0624742713891,0.287634175438,0.106744248606,0.148818506258,0.0986488348821,0.0381844374675,0.0713121917708,0.0209804363288,0.0848049936306,0.0101689032834,1,0.1,10,20,5,2,20,0.000283596076988,0.00022971282236,0.000283596076988,0.00632310566348,0.015621772435,0.00200503528911,0.000283596076988,0.00022971282236,0.000283596076988,0.372344191321,0.316484670349,0.28562741499
1,0.0713451949725,0.105016927119,0.00711704697123,0.0334864610055,0.0842561507218,0.0552883618864,0.0999471022339,0.0383424281516,0.237016219603,0.0279989899953,0.0310266393734,0.209158477967,1,0.1,10,20,5,2,20,0.000125313791982,0.000101504171506,0.000125313791982,0.007258139818,0.00252805069855,0.00202156362105,0.000125313791982,0.000101504171506,0.000125313791982,0.377528138882,0.320609641771,0.289350201698
2,0.0465223370537,0.14769050548,0.0348324602329,0.0122397752464,0.0165636019731,0.139266626562,0.154739051488,0.00518232105352,0.0231202477824,0.113534791427,0.0677139219362,0.238594359765,1,0.1,10,20,5,2,20,3.58495956699e-05,2.90381724926e-05,3.58495956699e-05,0.00993272124516,9.0841846506e-05,0.000360354648527,3.58495956699e-05,2.90381724926e-05,3.58495956699e-05,0.37827160117,0.321231540795,0.289911465568
3,0.310664427687,0.00145109428716,0.0202852790211,0.0815238913085,0.127266043663,0.212315949396,0.00532323810522,0.0445787976548,0.0183607701774,0.0403140117851,0.0480151826615,0.0899013142526,1,0.1,10,20,5,2,20,1.05521279438e-06,8.54722363446e-07,1.05521279438e-06,1.16959142506e-05,1.22119983338e-05,5.68416758013e-06,1.05521279438e-06,8.54722363446e-07,1.05521279438e-06,0.382293938177,0.324662570011,0.293007969435
4,0.0658902977963,0.0411260773715,0.0139629376496,0.0463297830459,0.0715845363326,0.0734444372897,0.186258642026,0.196587864782,0.163211679115,0.057341481542,0.0157725864086,0.0684896766412,1,0.1,10,20,5,2,20,3.50557194589e-05,2.83951327617e-05,3.50557194589e-05,0.00265916912157,0.000495336498332,0.000365238917021,3.50557194589e-05,2.83951327617e-05,3.50557194589e-05,0.380558719934,0.323639696392,0.292084825994
5,0.28867723251,0.0357494952451,0.0050877856582,0.000537184541954,0.0491911851715,0.016636000431,0.0446491188741,0.23239463606,0.1493769007,0.0469517565541,0.0329806000858,0.0977681041675,1,0.1,10,20,5,2,20,0.000653594307718,0.000529411389251,0.000653594307718,0.0557298542367,0.0052190014173,0.00344557063385,0.000653594307718,0.000529411389251,0.000653594307718,0.356462591856,0.302480831457,0.27298895039
6,0.168472613629,0.0617801897377,0.024077274741,0.0195894359952,0.0758220232811,0.0196235446826,0.136825497458,0.184245208066,0.160597739645,0.0331071104002,0.0543083582581,0.0615510041064,1,0.1,10,20,5,2,20,0.00052686924195,0.00042676408598,0.00052686924195,0.044066595031,0.0139952174821,0.00137096165036,0.00052686924195,0.00042676408598,0.00052686924195,0.358438635245,0.30442448644,0.274743099012
7,0.0015907055349,0.444695236801,0.0500546510927,0.045158604509,0.0151738704393,0.0953029790025,0.117003647904,0.0173587870221,0.184365835481,0.00371063901205,0.0237674335282,0.00181760967277,1,0.1,10,20,5,2,20,0.0074492766877,0.00603391411704,0.0074492766877,0.147036597831,0.0375981375775,0.0645256365608,0.0074492766877,0.00603391411704,0.0074492766877,0.27118164752,0.230114610001,0.207678435526
8,0.0236572248644,0.0979312376243,0.134401814582,0.146409234981,0.0923993459164,0.0197708550658,0.0753590379029,0.0877925001884,0.00175806972673,0.07150768218,0.0508897807456,0.198123216222,1,0.1,10,20,5,2,20,0.000122825688519,9.94888077e-05,0.000122825688519,0.0107107166756,0.000449747813753,0.00135679742357,0.000122825688519,9.94888077e-05,0.000122825688519,0.377105109837,0.320466411501,0.28922093638
9,0.114815541768,0.0202093476218,0.0611891225099,0.190921187916,0.120139135799,0.00163252033311,0.11491168169,0.054825806058,0.125607574711,0.146669401474,0.0077486906011,0.041329989519,1,0.1,10,20,5,2,20,0.000449329990843,0.000363957292583,0.000449329990843,0.0250187658881,0.0042812855766,0.00563159289579,0.000449329990843,0.000363957292583,0.000449329990843,0.36769292517,0.312667645688,0.282182550233
