run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00397828522148,0.0115063429074,0.00708152569046,0.00568735168417,0.0553834418148,0.179356027862,0.0121599256966,0.0568509302337,0.139138592322,0.2362292394,0.207971018631,0.0846573185369,1,0.2,30,17,12,4,20,3.86903368986e-05,1.58475619937e-05,3.86903368986e-05,0.00504875154021,0.0010863097506,0.000341462089144,3.86903368986e-05,1.58475619937e-05,3.86903368986e-05,0.281869271242,0.429604340865,0.281863408042
1,0.011848723396,0.21312879758,0.0316879811357,0.0761821342353,0.00432612855103,0.0975350571406,1.4409352062e-05,0.197731531156,0.0821112171645,0.0605614266201,0.210774192703,0.0140984009656,1,0.2,30,17,12,4,20,7.39908675589e-05,3.03066593521e-05,7.39908675589e-05,0.00577014710379,0.00508682877604,0.000312314464139,7.39908675589e-05,3.03066593521e-05,7.39908675589e-05,0.28048937855,0.427501210263,0.280483544054
2,0.0633963078148,0.076014958196,0.273715631619,0.0369470121868,0.0566567584112,0.191169176405,0.127135316457,0.0565017404569,0.0301848673249,0.0329675534745,0.0228820149776,0.0324286626764,1,0.2,30,17,12,4,20,0.00055976755887,0.000229280792113,0.00055976755887,0.0645806970202,0.0188564618256,0.0162761240827,0.00055976755887,0.000229280792113,0.00055976755887,0.254699841245,0.388194700807,0.2546945432
3,0.079193082515,0.166508739491,0.150217555457,0.193587635301,0.103612041262,0.0338439094202,0.0109051728123,0.0621376392649,0.0192406380757,0.000225730945301,0.124432157657,0.0560956977989,1,0.2,30,17,12,4,20,0.000276142626023,0.000113108019619,0.000276142626023,0.0399883671642,0.0051266039775,0.00758499816979,0.000276142626023,0.000113108019619,0.000276142626023,0.268428193106,0.409118441543,0.268422609496
4,0.0281191600989,0.00182150913546,0.159523243365,0.125106706621,0.1025540977,0.03862486317,0.0241339071998,0.0369964840919,0.178097033564,0.116047253163,0.153587310406,0.0353884314855,1,0.2,30,17,12,4,20,9.82769003628e-05,4.02542183886e-05,9.82769003628e-05,0.0193713148318,0.00186785454436,0.00378368491917,9.82769003628e-05,4.02542183886e-05,9.82769003628e-05,0.276525080771,0.421459120159,0.276519328736
5,0.0255202557806,0.234214010076,0.117558569983,0.0225955858082,0.0255725364887,0.13454426538,0.0351981792917,0.0692528491218,0.0737013220548,0.0102684017159,0.053569239037,0.198004785262,1,0.2,30,17,12,4,20,9.06796564179e-05,3.71423872688e-05,9.06796564179e-05,0.0101795404231,0.00630534066415,0.0012413326908,9.06796564179e-05,3.71423872688e-05,9.06796564179e-05,0.278605964379,0.424630649383,0.27860016906
6,0.211930537643,0.0115282044096,0.0745765383948,0.0293222610041,0.0433139909619,0.0934704276018,0.0380345934025,0.0323895219711,0.18399804337,0.10019152943,0.0711530268895,0.110091324922,1,0.2,30,17,12,4,20,1.27459713265e-07,5.22074985535e-08,1.27459713265e-07,1.41073601089e-06,2.79901298443e-06,8.8442017637e-07,1.27459713265e-07,5.22074985535e-08,1.27459713265e-07,0.283758338303,0.432483517465,0.283752435809
7,0.028553585265,0.270773283624,0.143480816577,0.268061764514,0.0226592397352,0.040459265261,0.0171163694208,0.00251651041831,0.0159705285676,0.133895536162,0.0498252758387,0.00668782461703,1,0.2,30,17,12,4,20,0.000264658097892,0.000108403956896,0.000264658097892,0.0785949212424,0.00330904418051,0.00474334394282,0.000264658097892,0.000108403956896,0.000264658097892,0.25881100236,0.39446062917,0.258805618799
8,0.0805246422879,0.0423991698317,0.0106079586741,0.23107042175,0.160657764917,0.147771599506,0.0774656848959,0.0463130537981,0.0172776848948,0.00948821934397,0.0176084278597,0.158815372241,1,0.2,30,17,12,4,20,8.73803442778e-05,3.57909890162e-05,8.73803442778e-05,0.0813342937818,0.00802111734906,0.000436496839745,8.73803442778e-05,3.57909890162e-05,8.73803442778e-05,0.258161117809,0.3934701231,0.258155747766
9,0.00950286787444,0.0675472265661,0.0244345382214,0.109668912664,0.0754376966619,0.0917513492798,0.149517691415,0.160874669666,0.0822335852751,0.0566191869517,0.0240446536709,0.148367621753,1,0.2,30,17,12,4,20,0.000187501285079,7.68005263685e-05,0.000187501285079,0.0477685626286,0.00200343141425,0.00498914888999,0.000187501285079,7.68005263685e-05,0.000187501285079,0.267964531244,0.408411762351,0.267958957279
