run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0178125709291,0.00830267161392,0.17773048041,0.0506186241692,0.0236709213551,0.00429760865304,0.222896773975,0.0230627260689,0.0584122775992,0.0625852200504,0.172797484976,0.1778126402,1,0.8,30,20,7,6,20,3.55364390286e-05,2.27433209783e-09,3.55364390286e-05,0.0251756139041,0.000405205730061,0.000162983285526,3.55364390286e-05,2.27433209783e-09,3.55364390286e-05,0.0415708069845,0.890973958771,0.0415692810204
1,0.108437669396,0.0169555286347,0.0328922362206,0.0570926768039,0.118598171881,0.0588630974442,0.0469221762949,0.0227761600143,0.153859525014,0.049669887586,0.27872108419,0.0552117865211,1,0.8,30,20,7,6,20,6.39719131856e-05,4.09420244388e-09,6.39719131856e-05,0.00952296317279,0.00454222430391,0.00011306195784,6.39719131856e-05,4.09420244388e-09,6.39719131856e-05,0.0420595186496,0.901448361329,0.0420579747461
2,0.0741200799409,0.0131070779226,0.0171132927765,0.083779251525,0.0559226200402,0.0236891426179,0.22951612463,0.108564750963,0.00195230862603,0.0191048385061,0.179132603439,0.193997909013,1,0.8,30,20,7,6,20,6.82374669008e-05,4.36719788165e-09,6.82374669008e-05,0.0134280388087,0.00110106961326,0.00109490708716,6.82374669008e-05,4.36719788165e-09,6.82374669008e-05,0.0419970916932,0.900110384114,0.0419955500812
3,0.227029828143,0.0454755698677,0.011020554876,0.0192675911156,0.0116602001161,0.00259095267763,0.14106504617,0.0720780568833,0.0486840479935,0.127448737492,0.0321403895458,0.26153902512,1,0.8,30,20,7,6,20,2.57220096702e-05,1.64620861889e-09,2.57220096702e-05,0.00159060849215,0.000668386632453,0.000170147672473,2.57220096702e-05,1.64620861889e-09,2.57220096702e-05,0.0425674472303,0.912334633959,0.042565884682
4,0.108238780586,0.00247115030058,0.0316156913731,0.129165117219,0.0630762370187,0.0298294794405,0.0132797802681,0.239839387429,0.0800925595582,0.117255835864,0.113298145426,0.0718378355166,1,0.8,30,20,7,6,20,7.203488906e-05,4.61023289984e-09,7.203488906e-05,0.0340396703857,0.000881237403319,0.00105594872758,7.203488906e-05,4.61023289984e-09,7.203488906e-05,0.0411278757161,0.88148075298,0.041126366011
5,0.0701517722603,0.0131470673907,0.108606327531,0.0290257294527,0.158473502559,0.150381373885,0.0437892080618,0.0978366695609,0.0388862614596,0.0251093675509,0.146605115318,0.117987604969,1,0.8,30,20,7,6,20,2.59690359038e-05,1.66201829784e-09,2.59690359038e-05,0.00285628798753,0.00467380091995,0.000113392959244,2.59690359038e-05,1.66201829784e-09,2.59690359038e-05,0.0423448805182,0.907564432008,0.0423433261398
6,0.0581591910813,0.0953399444398,0.147974727691,0.0154272807465,0.118178071317,0.029561872994,0.110769130241,0.019690673646,0.238904346116,0.0686593489014,0.0248409402891,0.0724944725372,1,0.8,30,20,7,6,20,0.000110380839089,7.06437370168e-09,0.000110380839089,0.0579983638643,0.00689486926167,0.000483969824708,0.000110380839089,7.06437370168e-09,0.000110380839089,0.0398666552016,0.85444941257,0.0398651917929
7,0.00912232104449,0.0224139228117,0.0692979647838,0.277200687688,0.104890023359,0.0693495958401,0.0821975928994,0.0850500732854,0.116193588713,0.0338742930188,0.0452105464314,0.0851993901249,1,0.8,30,20,7,6,20,0.00109433692874,7.00375634394e-08,0.00109433692874,0.0409622290003,0.00306574040913,0.00752141672806,0.00109433692874,7.00375634394e-08,0.00109433692874,0.040288795581,0.863497013815,0.0402873166765
8,0.0218650445808,0.0338314507868,0.0566697990152,0.106992556905,0.0164684194676,0.00124316324812,0.136471880037,0.0233461721424,0.0344075253412,0.0493543233248,0.469772015924,0.0495776492271,1,0.8,30,20,7,6,20,5.00747533134e-06,3.20478421206e-10,5.00747533134e-06,3.04848296726e-05,0.000451872697189,4.75514835519e-06,5.00747533134e-06,3.20478421206e-10,5.00747533134e-06,0.0426538604686,0.914186701566,0.0426522947482
9,0.0248940342043,0.0672020720256,0.0438826485625,0.162508294299,0.0402201944431,0.0323554110809,0.176276849265,0.073120175976,0.0869188495904,0.0766559637924,0.181479502084,0.0344860046769,1,0.8,30,20,7,6,20,5.07511568176e-06,3.24807403633e-10,5.07511568176e-06,0.00261109027622,0.00585294180429,6.4738478651e-05,5.07511568176e-06,3.24807403633e-10,5.07511568176e-06,0.0423106671262,0.906831147199,0.0423091140037
