run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0792111854056,0.0113467936563,0.00518160513185,0.0411396078747,0.0257664933346,0.0617384157187,0.133534025482,0.0572215138894,0.0822722542555,0.0693395746094,0.173228636239,0.260019894403,1,0.05,10,9,5,4,20,4.04867907694e-05,3.29767441241e-05,4.04867907694e-05,0.00122323706123,0.000426101929617,0.00079007380879,4.04867907694e-05,3.29767441241e-05,4.04867907694e-05,0.375372643504,0.326713242285,0.29524680076
1,0.142475451593,0.17656339055,0.0686826683241,0.00485623863968,0.150900455041,0.0580186127532,0.0084207250858,0.0313969779465,0.149512602902,0.00376017909771,0.192753124558,0.0126595735088,1,0.05,10,9,5,4,20,0.000297221525905,0.000242088790484,0.000297221525905,0.00939054994455,0.000679421749807,0.0082627832266,0.000297221525905,0.000242088790484,0.000297221525905,0.368844673738,0.32103450921,0.290114998446
2,0.165253641429,0.00624640643432,0.167813223547,0.0273450748428,0.045209418523,0.231546736478,0.0972200853151,0.0838635338279,0.0920799326927,0.0126010035688,0.0684103506415,0.00241059270009,1,0.05,10,9,5,4,20,0.0017969481325,0.00146362548485,0.0017969481325,0.0458165232518,0.00608675111736,0.0103710236188,0.0017969481325,0.00146362548485,0.0017969481325,0.34897386488,0.303955704337,0.274681089295
3,0.0231236969902,0.0577610683439,0.0895588760944,0.168656739057,0.0991415002138,0.171646569796,0.0862579723535,0.0506385440973,0.0183823039224,0.163989226309,0.0546856691644,0.0161578336582,1,0.05,10,9,5,4,20,2.59276785591e-06,2.11182562344e-06,2.59276785591e-06,1.54282912356e-05,1.08095018035e-05,4.88646576587e-06,2.59276785591e-06,2.11182562344e-06,2.59276785591e-06,0.376361806528,0.327570752307,0.296021722183
4,0.21114351022,0.0363924418231,0.0275099454857,0.103345091799,0.0183948546794,0.00671282942333,0.0631098422824,0.421634216033,0.0505943835507,0.00735834405015,0.00748676073485,0.0463177799184,1,0.05,10,9,5,4,20,0.00162757427154,0.00132566941651,0.00162757427154,0.0480073205741,0.0117335173147,0.0316700344638,0.00162757427154,0.00132566941651,0.00162757427154,0.338372843064,0.294719870535,0.266334778129
5,0.0887924426124,0.171911865635,0.00232126627587,0.131827331266,0.0210987092529,0.198408864395,0.10630385213,0.0773396083798,0.0224116447876,0.000270428323332,0.0535525513305,0.125761435612,1,0.05,10,9,5,4,20,0.000694784102592,0.000565905993961,0.000694784102592,0.0350601027209,0.00155863111779,0.00363182460527,0.000694784102592,0.000565905993961,0.000694784102592,0.35959846478,0.313202616518,0.28303741186
6,0.0316925239541,0.255283846651,0.0291690031505,0.0109086362012,0.0456708994673,0.087666129083,0.163507558692,0.0694003064666,0.0768235227702,0.109832058074,0.0959368523141,0.0241086631764,1,0.05,10,9,5,4,20,0.000304148300798,0.000247730691927,0.000304148300798,0.0182717341435,0.000856228090135,0.00756096993926,0.000304148300798,0.000247730691927,0.000304148300798,0.365619409829,0.318318778197,0.287660825215
7,0.0789107629728,0.143575448723,0.14425977047,0.0554321850819,0.058273476464,0.0741525235885,0.0793919941634,0.189240877589,0.0555475915003,0.0352726218363,0.0538382084562,0.0321045391547,1,0.05,10,9,5,4,20,0.000408979334275,0.000333116223888,0.000408979334275,0.0107477848199,0.00935124035876,0.00641808323133,0.000408979334275,0.000333116223888,0.000408979334275,0.365482454675,0.318171003825,0.287527283305
8,0.0155446142403,0.0168472126425,0.0134281290241,0.0450087610692,0.0149466378358,0.354846221684,0.0590280694366,0.0861785831453,0.0896679000295,0.0730737902115,0.111221066562,0.120209014119,1,0.05,10,9,5,4,20,0.000138877870502,0.00011311689351,0.000138877870502,0.000754702432551,0.000317978101013,0.000162970547963,0.000138877870502,0.00011311689351,0.000138877870502,0.375617071557,0.326926244138,0.295439287955
9,0.0653449731443,0.141196127429,0.0221791881747,0.0689029758911,0.0288782369869,0.0697457206905,0.0149341126365,0.0764722095349,0.165633221914,0.0862071461643,0.238956710718,0.0215493767163,1,0.05,10,9,5,4,20,0.000147288276752,0.000119967221966,0.000147288276752,0.00237001768398,0.00138236210199,0.000442852226453,0.000147288276752,0.000119967221966,0.000147288276752,0.374484509257,0.325941649488,0.294549521692
