run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0412995180275,0.00673246392069,0.175625901862,0.00175172143628,0.00751104822437,0.0343918662443,0.102514789769,0.0939287026594,0.0539703388643,0.0763334110524,0.282530074449,0.123410163491,1,0.5,30,15,3,6,20,1.8089810374e-05,2.82653287094e-07,1.8089810374e-05,0.000636829612582,0.000474580244955,0.00028544749936,1.8089810374e-05,2.82653287094e-07,1.8089810374e-05,0.131066967848,0.73639989078,0.131063359467
1,0.280901327078,0.0275107126272,0.0705023996684,0.165126495231,0.00639866924956,0.220678953583,0.0786882779603,0.00908536546007,0.0500091019918,0.031732523306,0.0334926442606,0.0258735295842,1,0.5,30,15,3,6,20,0.000121895044237,1.9046100662e-06,0.000121895044237,0.0127346078969,0.00369713268436,2.16578415752e-05,0.000121895044237,1.9046100662e-06,0.000121895044237,0.129035720254,0.72498732413,0.129032167796
2,0.152162078132,0.0579309808822,0.036231785125,0.0780126023992,0.0902954610561,0.0196441931864,0.0741211264024,0.299793776562,0.0349806882292,0.0186031269103,0.102022115785,0.0362020653304,1,0.5,30,15,3,6,20,1.45135940027e-06,2.26774906293e-08,1.45135940027e-06,0.00233371993405,0.0118896338282,1.45409417801e-05,1.45135940027e-06,2.26774906293e-08,1.45135940027e-06,0.129390258776,0.726979299171,0.129386696557
3,0.121545803422,0.0251874538682,0.178355063723,0.146534899908,0.0788441928527,0.192067297921,0.101954905678,0.0588307800589,0.0310155932116,0.00608825171571,0.0246039495715,0.0349718080692,1,0.5,30,15,3,6,20,0.00282459988574,4.41343732147e-05,0.00282459988574,0.00662204590192,0.00823529566483,0.000633188596164,0.00282459988574,4.41343732147e-05,0.00282459988574,0.127731993115,0.717662331884,0.127728476549
4,0.00478865295964,0.0834542446808,0.0818059647143,0.169872046841,0.0845610337157,0.172685719577,0.0880731734117,0.024919050516,0.0646639294656,0.133866393537,0.0196986844352,0.0716111061467,1,0.5,30,15,3,6,20,9.26938886062e-05,1.44834200947e-06,9.26938886062e-05,0.00145338357289,0.00524491611206,0.000266572564094,9.26938886062e-05,1.44834200947e-06,9.26938886062e-05,0.13029663471,0.732071773266,0.130293047537
5,0.20374570472,0.0219461689703,0.0613135638451,0.0597490649375,0.106645232519,0.032489948432,0.0162015350729,0.0964939186399,0.0732653321262,0.116140039018,0.138034342429,0.0739751492908,1,0.5,30,15,3,6,20,8.22870017125e-05,1.28573440176e-06,8.22870017125e-05,0.0195946043943,0.00172556100547,0.000490463981689,8.22870017125e-05,1.28573440176e-06,8.22870017125e-05,0.128353488958,0.721154206904,0.128349955281
6,0.0196885230644,0.0802139152859,0.0223472092134,0.0348505526516,0.146760201806,0.0387494049029,0.0698992435835,0.0369534071153,0.0373718948892,0.0897886041435,0.203623563937,0.219753479407,1,0.5,30,15,3,6,20,9.63964563432e-05,1.50619463036e-06,9.63964563432e-05,0.0065828348909,0.000910373832694,0.000869621453547,9.63964563432e-05,1.50619463036e-06,9.63964563432e-05,0.130111179722,0.731029794231,0.130107597655
7,0.0110312157667,0.0547919233531,0.00796172195925,0.147194107476,0.0602202442498,0.337828396054,0.183833974452,0.0953613918874,0.000132027620974,0.0339540272433,0.0469773956255,0.0207135743123,1,0.5,30,15,3,6,20,0.00016903077774,2.64110590219e-06,0.00016903077774,0.000347221741185,0.0149632876641,0.00156537487353,0.00016903077774,2.64110590219e-06,0.00016903077774,0.128955323337,0.724535613969,0.128951773092
8,0.0936306851559,0.150415507981,0.0514191861686,0.0145745581753,0.133919934101,0.128412414794,0.00880306809188,0.0406464063805,0.214124014728,0.00645242938361,0.00839776019932,0.149204034842,1,0.5,30,15,3,6,20,3.2646138458e-05,5.10095913406e-07,3.2646138458e-05,2.05158386162e-05,0.00573500544952,0.000203872359747,3.2646138458e-05,5.10095913406e-07,3.2646138458e-05,0.130460387474,0.732991818339,0.130456795793
9,0.0490306305138,0.111578945794,0.206063967261,0.201397894083,0.0288721550208,0.0607873138849,0.0578893241831,0.0227680850238,0.0264318247153,0.0160287889755,0.217685216551,0.00146585399319,1,0.5,30,15,3,6,20,0.00020902908641,3.26607947515e-06,0.00020902908641,0.00117126962348,0.00170215518618,0.000503179662151,0.00020902908641,3.26607947515e-06,0.00020902908641,0.130706072574,0.73437220032,0.130702474129
