run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0480582535503,0.021509712664,0.0572813725552,0.314713672986,0.00591757969658,0.028290764261,0.333630187227,0.043592649004,0.0143114045234,0.0455265850803,0.0361396867382,0.0510281317144,1,0.1,30,5,12,2,20,0.00257061449665,0.00208219774229,0.00257061449665,0.0168816606383,0.00867597613577,0.00541065139838,0.00257061449665,0.00208219774229,0.00257061449665,0.307135337657,0.340315122575,0.307134398124
1,0.0464422176873,0.0154640030303,0.0675643907404,0.18958150834,0.119009871358,0.0713426721254,0.192923331253,0.0549869185363,0.0154719461912,0.0232094573808,0.0158777662466,0.188125917111,1,0.1,30,5,12,2,20,0.00222136985623,0.00179930958354,0.00222136985623,0.0172334983792,0.00529617865072,0.00671716472584,0.00222136985623,0.00179930958354,0.00222136985623,0.30832072039,0.34162856203,0.308319777232
2,0.263058400447,0.105864040113,0.047000912472,0.0324631157515,0.0457895122824,0.0262970255127,0.0161349402891,0.0456835350119,0.0876460416718,0.147554922066,0.101354655535,0.0811528988466,1,0.1,30,5,12,2,20,0.00398611064244,0.00322874962038,0.00398611064244,0.0204025786032,0.0115547394745,0.00781654880461,0.00398611064244,0.00322874962038,0.00398611064244,0.301742634128,0.334339846086,0.301741711093
3,0.26675587576,0.177459738296,0.0086109515018,0.00869882389797,0.0931044294295,0.000181004732093,0.076691598974,0.0292640499908,0.0218299503113,0.199757010601,0.0676432036205,0.0500033628849,1,0.1,30,5,12,2,20,0.00190562881489,0.00154355934006,0.00190562881489,0.0168845111624,0.00455138548027,0.00770501864749,0.00190562881489,0.00154355934006,0.00190562881489,0.308925731622,0.342298932535,0.308924786613
4,0.00857686494553,0.0626763013505,0.00213779835147,0.0828196984918,0.272363074451,0.162927332783,0.176105816121,0.105930802775,0.0127589786801,0.003604479206,0.0331321018433,0.0769667510012,1,0.1,30,5,12,2,20,0.00219406850351,0.00177719548785,0.00219406850351,0.0164268953824,0.00541485945769,0.00536529634629,0.00219406850351,0.00177719548785,0.00219406850351,0.30902638489,0.342410459361,0.309025439573
5,0.114553143555,0.133413199075,0.0387340326276,0.0613436623277,0.0748338267516,0.0606801890609,0.00738235119067,0.021469859638,0.000470572956991,0.103414195075,0.193888182643,0.189816785099,1,0.1,30,5,12,2,20,0.00265846881623,0.00215335974115,0.00265846881623,0.0177790108261,0.00811504743476,0.00680895853423,0.00265846881623,0.00215335974115,0.00265846881623,0.306418332931,0.339520659935,0.306417395592
6,0.00737109670647,0.0255760283803,0.215612228206,0.0586927662846,0.0184552943595,0.0064199213286,0.0798055558579,0.100081214458,0.0113594131123,0.0827304103983,0.185312202704,0.208583868204,1,0.1,30,5,12,2,20,0.0027364953542,0.00221656123691,0.0027364953542,0.0173308865806,0.00720284115771,0.00725715453024,0.0027364953542,0.00221656123691,0.0027364953542,0.306570720736,0.339689510173,0.306569782931
7,0.0860269423496,0.0649982275401,0.168474300523,0.0981297842389,0.0125883761947,0.0910478048683,0.00130086252126,0.0713835058115,0.00915401704467,0.058981567304,0.140442837837,0.197471773767,1,0.1,30,5,12,2,20,0.00313761997775,0.00254147218198,0.00313761997775,0.0184801180993,0.00844998169171,0.00795561871103,0.00313761997775,0.00254147218198,0.00313761997775,0.30484964271,0.337782504343,0.30484871017
8,0.0668289721385,0.0343682069987,0.0519416527151,0.211210270058,0.0745770907554,0.0390932416326,0.0903921148658,0.153265542023,0.085103366559,0.0526783631964,0.103300526043,0.0372406530144,1,0.1,30,5,12,2,20,0.0020141822878,0.00163148765312,0.0020141822878,0.0158448080848,0.00618912397084,0.00598238014189,0.0020141822878,0.00163148765312,0.0020141822878,0.309091281216,0.342482366428,0.309090335701
9,0.0910993415822,0.00980999999146,0.137310933205,0.28046810235,0.0899064929354,0.0452195446838,0.023430793132,0.0541455237215,0.0063902476345,0.0621604181158,0.0287926080521,0.171265994597,1,0.1,30,5,12,2,20,0.00276642546657,0.00224080462792,0.00276642546657,0.0181308150826,0.00775261495358,0.00643951463934,0.00276642546657,0.00224080462792,0.00276642546657,0.306345410697,0.339439859924,0.306344473581
