run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.142133580945,0.00699011304941,0.0205316520751,0.00429391833787,0.0986763594238,0.0392250317241,0.177042632069,0.147845864403,0.107212135152,0.0834044795833,0.0609500392147,0.111694194024,1,0.05,10,13,12,4,20,4.75671409489e-06,3.87437335975e-06,4.75671409489e-06,0.000549679324317,6.04278224523e-05,8.68586932798e-05,4.75671409489e-06,3.87437335975e-06,4.75671409489e-06,0.40113523997,0.314201199437,0.283939819151
1,0.0628295264176,0.0107824943998,0.0250552355937,0.163019945245,0.055854981103,0.021083547138,0.169339150588,0.0692641712358,0.0354944607796,0.033723551378,0.27305679113,0.0804961449923,1,0.05,10,13,12,4,20,5.03049483951e-07,4.09736948738e-07,5.03049483951e-07,7.99326381745e-05,4.45507408401e-06,1.35750582657e-05,5.03049483951e-07,4.09736948738e-07,5.03049483951e-07,0.401647143039,0.314259530391,0.283992532128
2,0.144029081475,0.0271642681454,0.0829025118601,0.0622922520319,0.0523798931549,0.0317587953725,0.0563036541326,0.0168462779807,0.00801320963865,0.0702533182759,0.344189249089,0.103867488843,1,0.05,10,13,12,4,20,1.28443722768e-06,1.04618214968e-06,1.28443722768e-06,0.000485023559832,1.36198886269e-05,2.34007782842e-05,1.28443722768e-06,1.04618214968e-06,1.28443722768e-06,0.40124371608,0.314246370178,0.283980639402
3,0.098674980682,0.122248575041,0.17119844524,0.00242122552931,0.0834441220229,0.0596584286161,0.0520121319668,0.0958923276996,0.0220559669853,0.0154350044359,0.0341123961552,0.242846395626,1,0.05,10,13,12,4,20,9.13676696735e-07,7.4419537997e-07,9.13676696735e-07,0.000393264086898,1.8517468763e-05,8.11876225665e-05,9.13676696735e-07,7.4419537997e-07,9.13676696735e-07,0.401453640887,0.314152466789,0.283895780047
4,0.0177122208108,0.146590365285,0.131054335447,0.0315386237583,0.0238391763414,0.0962879498633,0.00381928671675,0.247374115547,0.0211321123032,0.136429810977,0.116453761416,0.0277682415342,1,0.05,10,13,12,4,20,7.84905398545e-06,6.39310352773e-06,7.84905398545e-06,0.00031617389629,2.76501007791e-05,0.000158654324577,7.84905398545e-06,6.39310352773e-06,7.84905398545e-06,0.4014789488,0.314113670313,0.283860720142
5,0.055661221681,0.000627128443339,0.0529676413616,0.0470490720004,0.116927641819,0.16313709411,0.140163962593,0.0511033416504,0.0439598798283,0.213529849056,0.0220986615868,0.09277450587,1,0.05,10,13,12,4,20,5.62620775468e-06,4.58258137998e-06,5.62620775468e-06,0.00022207279258,2.38525542332e-05,0.000133407195158,5.62620775468e-06,4.58258137998e-06,5.62620775468e-06,0.401444364624,0.31420309799,0.28394153485
6,0.0136698740492,0.00925491081985,0.0325428937836,0.0787498882533,0.0685441753294,0.147074717334,0.346176459601,0.0634234648858,0.108419744317,0.0800113177532,0.00838828851306,0.0437442653609,1,0.05,10,13,12,4,20,1.80588971026e-05,1.47090845582e-05,1.80588971026e-05,0.00117644968092,0.000544936009894,0.000148168702936,1.80588971026e-05,1.47090845582e-05,1.80588971026e-05,0.400523708875,0.31386714488,0.283637938093
7,0.0274037023862,0.135721929865,0.003582630979,0.0434536946727,0.215764562514,0.0410737749807,0.0405426479611,0.0799030353499,0.0814877119521,0.0463200397988,0.209332088485,0.0754141810556,1,0.05,10,13,12,4,20,5.40875861689e-05,4.4054676982e-05,5.40875861689e-05,0.00186256630759,0.000869829584163,0.000696798663426,5.40875861689e-05,4.4054676982e-05,5.40875861689e-05,0.400019453473,0.313206222096,0.283040670177
8,0.255447572459,0.057091307015,0.141837693197,0.100578104263,0.0777827661919,0.00900900484062,0.0019403066265,0.00697074069641,0.0690079283707,0.0400934148514,0.0121112403157,0.228129921173,1,0.05,10,13,12,4,20,0.00010496437895,8.54941426819e-05,0.00010496437895,0.00233082318912,0.00178849924288,0.00167217414045,0.00010496437895,8.54941426819e-05,0.00010496437895,0.399174399558,0.312258779917,0.282184478152
9,0.119572697268,0.112537963646,0.149030798354,0.0903931607529,0.0179776644151,0.0622403769629,0.201649437049,0.071412263281,0.15115312399,0.00516691376806,0.00189669505374,0.0169689054599,1,0.05,10,13,12,4,20,2.31738250887e-07,1.88752253711e-07,2.31738250887e-07,7.75522094575e-05,1.99224918264e-06,5.89787094988e-06,2.31738250887e-07,1.88752253711e-07,2.31738250887e-07,0.401653998165,0.314263308599,0.283995946449
