run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135509795392,0.0837765233869,0.0348445850605,0.0320657830199,0.104026873273,0.00702126040193,0.0608620704507,0.00380767818559,0.122672706599,0.138830033779,0.223557172149,0.0530255183019,1,0.2,30,20,9,6,20,1.77475035671e-05,4.65240157509e-06,1.77475035671e-05,0.0184462223645,0.000596510543368,0.000309179225682,1.77475035671e-05,4.65240157509e-06,1.77475035671e-05,0.252621395574,0.475334275022,0.252612122452
1,0.0315315406727,0.178253337641,0.200351337863,0.00890569025676,0.072985041931,0.0885094606831,0.0130184298704,0.0155925387685,0.124360913704,0.0920608559444,0.166778685154,0.00765216751214,1,0.2,30,20,9,6,20,5.21886908569e-05,1.3680952176e-05,5.21886908569e-05,0.0348476298152,0.00237820351996,0.000642814760895,5.21886908569e-05,1.3680952176e-05,5.21886908569e-05,0.247810828016,0.466282675741,0.247801731479
2,0.000959753189139,0.0607820777619,0.00701621684423,0.219177569935,0.000630230407769,0.0398886128197,0.0758938436097,0.00214569940527,0.102761670158,0.132898598808,0.316569835486,0.0412758915752,1,0.2,30,20,9,6,20,1.57822517812e-05,4.13722261092e-06,1.57822517812e-05,0.00115881173937,0.000251976995901,0.0016292372164,1.57822517812e-05,4.13722261092e-06,1.57822517812e-05,0.256826079463,0.483245839137,0.256816651997
3,0.04768452238,0.00102199305858,0.0380402448528,0.0181515550978,0.043761853508,0.166237957324,0.123461332709,0.0699944409456,0.069224830888,0.139922082271,0.273545636889,0.00895355007675,1,0.2,30,20,9,6,20,4.06123389668e-05,1.06462809861e-05,4.06123389668e-05,0.0265177837374,0.000747262396124,0.000243943874482,4.06123389668e-05,1.06462809861e-05,4.06123389668e-05,0.250493255774,0.471329951529,0.250484060771
4,0.0326390860324,0.0814581478654,0.0544800628913,0.0357168544945,0.101921783871,0.0359939891008,0.111499310591,0.0538657219661,0.223935936596,0.148711094657,0.039060396052,0.0807176158828,1,0.2,30,20,9,6,20,2.47174291282e-05,6.47952574138e-06,2.47174291282e-05,0.0495683187891,0.00275088804044,0.00163740536163,2.47174291282e-05,6.47952574138e-06,2.47174291282e-05,0.243698143317,0.458544217977,0.243689197746
5,0.185824771821,0.0454299778294,0.00981967776445,0.018631470233,0.0100485707126,0.114424227518,0.180597534736,0.13142805175,0.0456700467841,0.227476222564,0.011345730007,0.019303718281,1,0.2,30,20,9,6,20,2.85667141399e-05,7.48859271148e-06,2.85667141399e-05,0.0312522685647,0.00154828143183,0.00191996767347,2.85667141399e-05,7.48859271148e-06,2.85667141399e-05,0.248649406868,0.467860551873,0.248640279548
6,0.000622007864583,0.0085541858614,0.143791517517,0.0889695674587,0.178920103332,0.00514234503939,0.0192760212421,0.0949076607938,0.0402847361777,0.195151722428,0.115375732902,0.109004399383,1,0.2,30,20,9,6,20,8.65059751018e-06,2.26770223371e-06,8.65059751018e-06,0.0145805378562,0.000129858427944,0.000342393821322,8.65059751018e-06,2.26770223371e-06,8.65059751018e-06,0.253739571552,0.477438243163,0.253730257385
7,0.0461133662257,0.173332828968,0.0160820745895,0.126192691585,0.110007536277,0.0623829230294,0.0807247219674,0.0944786753315,0.148460510423,0.0708047167966,0.0661775203562,0.00524243445042,1,0.2,30,20,9,6,20,7.94479501723e-05,2.082680345e-05,7.94479501723e-05,0.099145418519,0.00320418798445,0.00584199234517,7.94479501723e-05,2.082680345e-05,7.94479501723e-05,0.229661917187,0.432133551705,0.229653486852
8,0.0163635089373,0.213804230624,0.15061949486,0.0386397489483,0.0847050253885,0.0723540589063,0.000397476059134,0.188856383585,0.0423000529635,0.0556090306576,0.0503938074388,0.0859571816313,1,0.2,30,20,9,6,20,3.86994344352e-05,1.01448245406e-05,3.86994344352e-05,0.0346825719405,0.00443950862579,0.00278355141507,3.86994344352e-05,1.01448245406e-05,3.86994344352e-05,0.246786512097,0.464355315376,0.246777453159
9,0.0285472897361,0.0271987780017,0.0744774035712,0.0164149272072,0.0507426494761,0.0160366120591,0.00415180007343,0.0958814059018,0.0792128817204,0.132229878467,0.17139722169,0.303709152095,1,0.2,30,20,9,6,20,6.6719863276e-06,1.74902118386e-06,6.6719863276e-06,0.00433038494486,0.0004173462642,0.000560814319733,6.6719863276e-06,1.74902118386e-06,6.6719863276e-06,0.256252264809,0.482166145267,0.256242858407
10,0.0356998105729,0.0690900594348,0.0894421180705,0.113435101087,0.192956294382,0.0316465336333,0.281941448199,0.00276298348968,0.0098797960553,0.148599782318,0.0217245398902,0.0028215328674,1,0.2,30,20,9,6,20,3.07109157239e-05,8.05068229153e-06,3.07109157239e-05,0.105049683941,0.00114782645981,0.00284226193684,3.07109157239e-05,8.05068229153e-06,3.07109157239e-05,0.229500211226,0.431829284582,0.229491786827
