run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.142302509537,0.294078431445,0.0494075890055,0.0698301458695,0.0375584356502,0.0166698509068,0.103996756822,0.0340775099522,0.0195391197423,0.111002955902,0.0528511702647,0.0686855249031,1,0.9,10,13,9,10,20,1.20980287979e-05,1.20980287979e-15,1.20980287979e-05,1.20336510821e-05,9.29877468348e-05,3.37561879905e-06,1.20980287979e-05,1.20980287979e-15,1.20980287979e-05,0.00597617498021,0.991355979153,0.00251105673457
1,0.0367193612075,0.0357097472705,0.104468432544,0.210110972379,0.0917681578559,0.0495907981087,0.110916178053,0.168826126859,0.0304952097902,0.0605441560299,0.0867834045776,0.0140674553248,1,0.9,10,13,9,10,20,1.09665454618e-06,1.09665454618e-16,1.09665454618e-06,3.46060352299e-06,3.88920890694e-06,5.33805740476e-06,1.09665454618e-06,1.09665454618e-16,1.09665454618e-06,0.00597708290878,0.991494435166,0.00251140743696
2,0.193340732332,0.0561786552623,0.00796198815274,0.111705591022,0.0881292115398,0.200778264633,0.0729958722677,0.0395611902521,0.0625052428996,0.0636916989474,0.0652570399909,0.0378945127012,1,0.9,10,13,9,10,20,7.84550820037e-06,7.84550820037e-16,7.84550820037e-06,1.20232851812e-05,0.000145965579645,7.81491513742e-06,7.84550820037e-06,7.84550820037e-16,7.84550820037e-06,0.00597103053127,0.991320815988,0.00251096766798
3,0.0774849221772,0.0226837211795,0.0509501114081,0.0821043117627,0.00358764280454,0.389852772734,0.0357247724536,0.0138277936352,0.00157555164324,0.0178442950868,0.299211233122,0.00515287199346,1,0.9,10,13,9,10,20,4.35742836064e-05,4.35742836064e-15,4.35742836064e-05,0.00029991734338,0.00167757929482,0.000209442828173,4.35742836064e-05,4.35742836064e-15,4.35742836064e-05,0.00596308335374,0.989170159885,0.00250552016012
4,0.0470771130913,0.15241532278,0.196895027504,0.0349666264003,0.138432587517,0.015863087453,0.128633171957,0.0183382914591,0.10205097158,0.0335526470995,0.0523320997693,0.0794430533901,1,0.9,10,13,9,10,20,0.000114292602424,1.14292602424e-14,0.000114292602424,0.000122793940655,0.00676542673016,0.000326280288125,0.000114292602424,1.14292602424e-14,0.000114292602424,0.00592641989787,0.983909713031,0.00249219570273
5,0.147859723851,0.0486360250904,0.215517511224,0.0230989833448,0.0533403412168,0.086205910254,0.187099368248,0.0273355984,0.126950147198,0.019313503536,0.0138548926313,0.0507879950054,1,0.9,10,13,9,10,20,0.000753204307504,7.53204307504e-14,0.000753204307504,0.0121682084327,0.0140951960994,0.001471990309,0.000753204307504,7.53204307504e-14,0.000753204307504,0.0057930696918,0.961024489698,0.00243422853918
6,0.0239147516059,0.00787658077475,0.0304756218097,0.117343447504,0.284518420939,0.0429978932167,0.00752495309433,0.0361359975833,0.103750263571,0.0148450609558,0.112554023612,0.218062985335,1,0.9,10,13,9,10,20,6.36582362678e-06,6.36582362678e-16,6.36582362678e-06,1.655868742e-05,0.000189285368756,2.38439874655e-06,6.36582362678e-06,6.36582362678e-16,6.36582362678e-06,0.00597574004614,0.991279704669,0.002510863535
7,0.0433473741782,0.00856792589874,0.120262120858,0.0944964298914,0.00762478527254,0.0919620347827,0.400802364535,0.0027841249104,0.0973968588358,0.00794829161674,0.0108187914277,0.113988897793,1,0.9,10,13,9,10,20,1.69386277498e-05,1.69386277498e-15,1.69386277498e-05,5.02658874016e-05,5.29856814149e-05,0.000146128283465,1.69386277498e-05,1.69386277498e-15,1.69386277498e-05,0.00597014880793,0.991202049989,0.00251066683945
8,0.00238596536525,0.00818159264697,0.376299361386,0.00693864503822,0.167879073611,0.087273450972,0.0560637762222,0.031719858506,0.0742958434272,0.103699951203,0.0117415402034,0.0735209414181,1,0.9,10,13,9,10,20,0.000443493609346,4.43493609346e-14,0.000443493609346,0.00947330507647,0.00993276318399,0.000475498925073,0.000443493609346,4.43493609346e-14,0.000443493609346,0.005847757493,0.970039637412,0.0024570634722
9,0.0206533625765,0.0563137786527,0.0261031509878,0.0083051445985,0.236527492911,0.0570891375358,0.117517088466,0.117915273632,0.100590249633,0.117667561156,0.109594211329,0.0317235485203,1,0.9,10,13,9,10,20,4.9743427369e-06,4.9743427369e-16,4.9743427369e-06,6.49487784834e-05,8.47714156459e-05,2.83430074104e-05,4.9743427369e-06,4.9743427369e-16,4.9743427369e-06,0.00596442468479,0.991326632342,0.00251098240052
10,0.0806539599036,0.0307915199862,0.000649199978846,0.198067973497,0.0475164130357,0.0796579879722,0.00997967155245,0.0036167317259,0.0929904394464,0.279089292622,0.14787072388,0.0291160863998,1,0.9,10,13,9,10,20,3.43195046091e-06,3.43195046091e-16,3.43195046091e-06,4.49821367262e-06,7.26309018921e-05,1.25744320579e-06,3.43195046091e-06,3.43195046091e-16,3.43195046091e-06,0.00597662438415,0.991420042252,0.0025112190033
11,0.0371697481471,0.0222515022708,0.0627357976401,0.227632291583,0.014511159658,0.311404277027,0.135224824333,0.116139145946,0.0107493467435,0.0455691855693,0.0146403420568,0.00197237902521,1,0.9,10,13,9,10,20,0.00334068423637,3.34068423637e-13,0.00334068423637,0.0448240424225,0.03093200476,0.00593375203869,0.00334068423637,3.34068423637e-13,0.00334068423637,0.0054045606641,0.897270161259,0.00227274190961
12,0.0581889388789,0.000108545042247,0.0927057124258,0.284905692178,0.102242125999,0.0310533978888,0.220508844862,0.0559343865859,0.00307148443366,0.110136038519,0.00039828637749,0.0407465468086,1,0.9,10,13,9,10,20,0.000298394504225,2.98394504225e-14,0.000298394504225,0.00081018159505,0.00692963975856,0.000242650583562,0.000298394504225,2.98394504225e-14,0.000298394504225,0.00592233385784,0.982413211052,0.00248840513562
13,0.151298008094,0.0136688291176,0.0276799757899,0.19528879019,0.0816360858289,0.269756824356,0.02046941382,0.0131143504717,0.0131717260865,0.07086544719,0.118468205022,0.0245823440335,1,0.9,10,13,9,10,20,2.94535992679e-05,2.94535992679e-15,2.94535992679e-05,3.74858249869e-05,0.00163958306822,2.24192134403e-05,2.94535992679e-05,2.94535992679e-15,2.94535992679e-05,0.00596630212306,0.989709509068,0.0025068863055
14,0.222643916864,0.0410352584612,0.0341745258858,0.171722028244,0.0259388444742,0.0184801085126,0.114173465856,0.0949287891785,0.157776379951,0.093986583857,0.0157482368248,0.00939186189037,1,0.9,10,13,9,10,20,4.07199446748e-05,4.07199446748e-15,4.07199446748e-05,0.000108752328608,0.00098158033113,0.000423738742306,4.07199446748e-05,4.07199446748e-15,4.07199446748e-05,0.00595669880092,0.989859084845,0.00250726517371
15,0.141005107648,0.0246473067464,0.184523283785,0.0131437435077,0.236234088876,0.028310864232,0.00119683063484,0.0171435562525,0.195279156447,0.0113959842957,0.0122057778692,0.134914299706,1,0.9,10,13,9,10,20,5.33392609033e-05,5.33392609033e-15,5.33392609033e-05,1.25971670159e-05,0.00366060131691,6.93003438793e-06,5.33392609033e-05,5.33392609033e-15,5.33392609033e-05,0.00594893786839,0.987655891977,0.00250168459276
16,0.031195530915,0.00324809234248,0.0546150437723,0.0124008526272,0.000108099950139,0.187335134111,0.226717578555,0.179486255845,0.0674537662707,0.0749556647359,0.111392792668,0.0510911882065,1,0.9,10,13,9,10,20,2.60464959096e-06,2.60464959096e-16,2.60464959096e-06,2.15857562983e-05,8.14562320409e-06,0.000152901857022,2.60464959096e-06,2.60464959096e-16,2.60464959096e-06,0.00597108416562,0.991324886022,0.00251097797718
17,0.0393112041692,0.0769559010761,0.0532515382881,0.189337418058,0.0797352286017,0.0452241141486,0.098461156458,0.135958169009,0.0290937851173,0.0824716746694,0.0722137668126,0.097986043591,1,0.9,10,13,9,10,20,0.000268037512887,2.68037512887e-14,0.000268037512887,0.00259414239681,0.00237189629996,0.00127410289348,0.000268037512887,2.68037512887e-14,0.000268037512887,0.00592855369528,0.98426605636,0.00249309830314
18,0.0529861762989,0.0784423760884,0.0749995386342,0.00458055690773,0.0772007471776,0.103542353709,0.0725257439614,0.296464725524,0.172656107302,0.0305572228581,0.0128693722976,0.0231750792411,1,0.9,10,13,9,10,20,6.61915754822e-05,6.61915754822e-15,6.61915754822e-05,0.000380485066754,0.00126755950111,0.00154204455911,6.61915754822e-05,6.61915754822e-15,6.61915754822e-05,0.00595522411951,0.98808714352,0.00250277693206
