run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0510041122938,0.107710576848,0.0910144480413,0.045909586517,0.070073018576,0.0315739334413,0.134041548423,0.0616087401413,0.0451781481199,0.0599169318635,0.0372371715172,0.264731784217,1,0.05,30,1,12,4,20,0.0279203290637,0.0227412825244,0.0279203290637,0.0638763142205,0.0577731283823,0.0368987009751,0.0279203290637,0.0227412825244,0.0279203290637,0.220270928472,0.243746387699,0.220270658947
1,0.00848030339217,0.0915477443263,0.00669686511135,0.0245666486439,0.187053092433,0.130315131896,0.0109116838742,0.34562558512,0.127497764203,0.0117145318999,0.0359174982512,0.0196731508503,1,0.05,30,1,12,4,20,0.0252527057294,0.020568486646,0.0252527057294,0.065119325906,0.0467029914649,0.0457349624363,0.0252527057294,0.020568486646,0.0252527057294,0.225423533248,0.249448133317,0.225423257418
2,0.000129480731475,0.0341697460065,0.141555854463,0.0182430913383,0.397189426873,0.036743125686,0.138301115617,0.0570994915553,0.0850830961727,0.0200720349606,0.0111395179284,0.0602740186674,1,0.05,30,1,12,4,20,0.0270223620255,0.0220098827596,0.0270223620255,0.0643976664576,0.0400685421713,0.0526079914409,0.0270223620255,0.0220098827596,0.0270223620255,0.222372475337,0.246071907732,0.22237220324
3,0.0839810217225,0.0522933836863,0.0111696206603,0.0943299172938,0.247830877021,0.0585983559544,0.15271950049,0.155630684172,0.00396215903774,0.0676086869707,0.068379050242,0.00349674274854,1,0.05,30,1,12,4,20,0.0258921105639,0.02108928588,0.0258921105639,0.0648243954154,0.048947920023,0.0439891395986,0.0258921105639,0.02108928588,0.0258921105639,0.224199228648,0.248093347983,0.224198954316
4,0.116907798271,0.0996677336963,0.261018829051,0.0239015288838,0.00628905821174,0.0187686943373,0.0100319374555,0.00956412280096,0.157231928574,0.0899675303649,0.0700414521892,0.136609386164,1,0.05,30,1,12,4,20,0.0268083196,0.0218355438662,0.0268083196,0.0643869566948,0.0541786032521,0.0396527627954,0.0268083196,0.0218355438662,0.0268083196,0.222392022534,0.246093538179,0.222391750413
5,0.048096074619,0.00285872453788,0.0622069895654,0.133562168507,0.00847586385665,0.144597034638,0.0102781646048,0.052828941415,0.0534046254733,0.113065491546,0.162804213729,0.207821707508,1,0.05,30,1,12,4,20,0.0241423871385,0.0196641252142,0.0241423871385,0.0655900471279,0.0484297257882,0.0436418732947,0.0241423871385,0.0196641252142,0.0241423871385,0.2274017995,0.251637234058,0.227401521249
6,0.00139979230834,0.0498570049658,0.0959937920544,0.202107910236,0.0298356517644,0.348609438594,0.0183988940986,0.0531620205572,0.0328207111205,0.0440051169277,0.11136746284,0.0124422045324,1,0.05,30,1,12,4,20,0.0258243608465,0.0210341033117,0.0258243608465,0.0648860629004,0.0445794241621,0.0479373392941,0.0258243608465,0.0210341033117,0.0258243608465,0.224437430812,0.248356936634,0.224437156189
7,0.00695102653869,0.191829791305,0.0704393276782,0.106139250533,0.185734535175,0.0336054871069,0.0591021848671,0.0166253274817,0.0143585268679,0.12896521227,0.0831391194022,0.103110210774,1,0.05,30,1,12,4,20,0.0277025192215,0.0225638750467,0.0277025192215,0.0640571124259,0.0460995009111,0.047431982849,0.0277025192215,0.0225638750467,0.0277025192215,0.220974469287,0.244524908647,0.220974198901
8,0.000282428048949,0.12203055455,0.0648116524634,0.00721993502004,0.0164750406663,0.0842179323621,0.0703780815262,0.0131400558359,0.160143012912,0.186791668123,0.210046969321,0.0644626691717,1,0.05,30,1,12,4,20,0.0293252145534,0.0238855705364,0.0293252145534,0.0633435844107,0.0470501834982,0.0473257446136,0.0293252145534,0.0238855705364,0.0293252145534,0.217992055812,0.241224643305,0.217991789075
9,0.218883525644,0.109504677581,0.0158624917105,0.107324509544,0.041618476914,0.150446583076,0.0507886264616,0.0307679469007,0.0574608107473,0.115308716223,0.0967491131962,0.00528452200139,1,0.05,30,1,12,4,20,0.0281613737725,0.0229376149463,0.0281613737725,0.0638752924452,0.0436596245436,0.0498697108975,0.0281613737725,0.0229376149463,0.0281613737725,0.220202258621,0.243670399331,0.220201989179
