run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.172447432242,0.149455191104,0.00024075922471,0.0807747099853,0.087639354649,0.0361121198458,0.0625818239606,0.0424010104432,0.136380353557,0.140526248585,0.0313529066857,0.0600880897171,1,0.2,10,1,5,2,20,0.0643658637432,0.0411941527957,0.0643658637432,0.0781320807308,0.0764097107271,0.0683765646738,0.0643658637432,0.0411941527957,0.0643658637432,0.136420761518,0.166192884965,0.134616236822
1,0.218882998493,4.49181690317e-05,0.0912499361971,0.0105075642139,0.0420952073912,0.0889363098274,0.0115665490826,0.233326329625,0.244442286512,0.000272704697802,0.0523707435543,0.00630445223716,1,0.2,10,1,5,2,20,0.0699584228095,0.0447733905981,0.0699584228095,0.075135095915,0.0859074453569,0.0622163876516,0.0699584228095,0.0447733905981,0.0699584228095,0.127100189692,0.154840004945,0.125420404006
2,0.168346339783,0.0790369974753,0.0382228070723,0.00138167517204,0.0212163901795,0.0096948923959,0.20634330349,0.202038532692,0.0882403445236,0.0279398294007,0.0344466272974,0.123092260519,1,0.2,10,1,5,2,20,0.0740124232871,0.0473679509037,0.0740124232871,0.0732897535455,0.0774085416565,0.0705388976663,0.0740124232871,0.0473679509037,0.0740124232871,0.121051650812,0.147472685837,0.119452875528
3,0.0412174437259,0.0997745737368,0.382154152945,0.0290599959839,0.031630056322,0.0320281940676,0.0618395094417,0.169016501097,0.00409431415617,0.0626315651608,0.0126643958581,0.0738892975053,1,0.2,10,1,5,2,20,0.0742280394048,0.0475059452191,0.0742280394048,0.0730782335504,0.0822877815589,0.0665498424056,0.0742280394048,0.0475059452191,0.0742280394048,0.12048464025,0.146782018883,0.118893435295
4,0.115363672154,0.0847102090621,0.0714009529491,0.0363900178722,0.000157389032871,0.0726600439054,0.19744710308,0.0270336385072,0.262297719987,0.0264947805534,0.0738582335586,0.0321862393389,1,0.2,10,1,5,2,20,0.0676638485041,0.0433048630426,0.0676638485041,0.0763923052396,0.0807139464962,0.065821725866,0.0676638485041,0.0433048630426,0.0676638485041,0.130983997432,0.159570665671,0.129252239194
5,0.101962771162,0.00761118413691,0.0973446572944,0.138329625616,0.0173962498881,0.193578572281,0.0809904177616,0.0518933514515,0.0454430931765,0.145395543988,0.00906450722009,0.110990026023,1,0.2,10,1,5,2,20,0.0685640454384,0.0438809890806,0.0685640454384,0.0759365163847,0.0809911560085,0.0658705568229,0.0685640454384,0.0438809890806,0.0685640454384,0.129541317276,0.157813421875,0.127828871719
6,0.0372903039103,0.243714429608,0.00985558385723,0.00196385178208,0.0458521283025,0.190793391014,0.0385708989168,0.0344264002278,0.102111740134,0.116176894947,0.134421810114,0.044822567187,1,0.2,10,1,5,2,20,0.0710527678137,0.0454737714008,0.0710527678137,0.0746909965209,0.0810722527038,0.0665752137599,0.0710527678137,0.0454737714008,0.0710527678137,0.12558435581,0.152993683508,0.123924883641
7,0.018829107522,0.0658146690422,0.125766083043,0.0817048448001,0.0119533662534,0.0381887135881,0.00669614271667,0.182890620205,0.0742596005096,0.0154969646907,0.278860290902,0.099539596728,1,0.2,10,1,5,2,20,0.065043789908,0.0416280255411,0.065043789908,0.0776179710709,0.0846530257361,0.0617344900501,0.065043789908,0.0416280255411,0.065043789908,0.134964596401,0.164419174601,0.133179531427
8,0.11704431481,0.098128260495,0.043300063305,0.0590458301596,0.0626054533656,0.0231029602268,0.0275894349866,0.204231574751,0.106671468686,0.0663541124588,0.143108333433,0.0488181933226,1,0.2,10,1,5,2,20,0.0709439719476,0.0454041420465,0.0709439719476,0.0746776494282,0.0842567212015,0.0638943225325,0.0709439719476,0.0454041420465,0.0709439719476,0.125610643186,0.15302568606,0.123950805708
9,0.223454105829,0.0816432448306,0.161895932127,0.0499359242129,0.0486548566592,0.147570181313,0.0743227178424,0.0511775403867,0.110930995604,0.0193057419743,0.0259846392389,0.00512411998278,1,0.2,10,1,5,2,20,0.0752745296547,0.048175698979,0.0752745296547,0.0725168677745,0.0840915511254,0.0653750803833,0.0752745296547,0.048175698979,0.0752745296547,0.118739336185,0.144656159091,0.117171488864
10,0.197517287043,0.0236479708531,0.168184930173,0.0694550181896,0.021986173282,0.0854778601546,0.0825829926323,0.00453857351807,0.0134914161263,0.00440898608509,0.237946238384,0.0907625535585,1,0.2,10,1,5,2,20,0.0634758212154,0.0406245255778,0.0634758212154,0.0784567446074,0.0820598612666,0.0634036721658,0.0634758212154,0.0406245255778,0.0634758212154,0.137574570086,0.167598240805,0.135754575052
11,0.114981606687,0.0192613422569,0.00584561014855,0.0608047657105,0.164527507316,0.0589892919415,0.343068437247,0.0313049976694,0.0188196098162,0.11065421221,0.0408968774686,0.0308457415274,1,0.2,10,1,5,2,20,0.0633858318403,0.0405669323778,0.0633858318403,0.0784675203937,0.0836680034529,0.0620389613876,0.0633858318403,0.0405669323778,0.0633858318403,0.137643517281,0.16768221291,0.135822592457
12,0.120508544465,0.0243545972883,0.0325487496571,0.0950690823492,0.106659207404,0.102358881099,0.109672624207,0.0376074913824,0.228909999943,0.0255729702401,0.0355629518521,0.0811749001139,1,0.2,10,1,5,2,20,0.068435259151,0.0437985658567,0.068435259151,0.0760248442426,0.0798642765514,0.0667673401483,0.068435259151,0.0437985658567,0.068435259151,0.129797741097,0.158125762234,0.128081867409
13,0.065894040162,0.285251774152,0.0556966788252,0.161939421576,0.162482232534,0.0396043437344,0.0231955595927,0.0151319074543,0.0510357109655,0.018852843243,0.114452327299,0.00646316046157,1,0.2,10,1,5,2,20,0.0725960845916,0.0464614941386,0.0725960845916,0.0739169805258,0.0811996187212,0.0669481178808,0.0725960845916,0.0464614941386,0.0725960845916,0.123127001977,0.150000527211,0.121500427041
14,0.0290928143438,0.0481687241445,0.0544468697402,0.103478926953,0.0489348087276,0.0677195918473,0.138230758512,0.0898153647991,0.00636477848206,0.0276902697971,0.144599504836,0.241457587818,1,0.2,10,1,5,2,20,0.0648324615003,0.0414927753602,0.0648324615003,0.0779500681225,0.0740030221427,0.0705219140022,0.0648324615003,0.0414927753602,0.0648324615003,0.13579033223,0.165425009271,0.13399425751
15,0.04765474783,0.0424012401791,0.115445303514,0.0940774284556,0.0815416637177,0.161660736631,0.00327980189615,0.161797280794,0.0231922487073,0.110876795387,0.0826595281108,0.0754132247776,1,0.2,10,1,5,2,20,0.0701701099422,0.044908870363,0.0701701099422,0.075200833042,0.0778413243534,0.068987149369,0.0701701099422,0.044908870363,0.0701701099422,0.127135088427,0.15488255487,0.125454869444
16,0.130866507888,0.0989581029722,0.000125393515677,0.0109232051916,0.147200571754,0.101569457962,0.179150044507,0.126322604192,0.0500052071474,0.0163474845104,0.060391067566,0.078140352795,1,0.2,10,1,5,2,20,0.0692501067981,0.0443200683508,0.0692501067981,0.0756566186536,0.0780297376786,0.0685451176404,0.0692501067981,0.0443200683508,0.0692501067981,0.128587804722,0.156652020669,0.126888136742
17,0.0453954620128,0.00724974722085,0.0490387632999,0.157779681863,0.219659533076,0.201822991439,0.0981952859922,0.0651233659259,0.0805260297788,0.00410185442647,0.0174405832324,0.0536667017329,1,0.2,10,1,5,2,20,0.0751392816298,0.048089140243,0.0751392816298,0.072615263798,0.0826430865723,0.0665371817945,0.0751392816298,0.048089140243,0.0751392816298,0.119020821629,0.144999027183,0.117449212018
18,0.0869215239482,0.138996644421,0.272207936921,0.00169524360733,0.0347927510921,0.0524758261418,0.202346074071,0.0410514140646,0.0316663779633,0.0571191275212,0.0440531355581,0.0366739446909,1,0.2,10,1,5,2,20,0.0714709246992,0.0457413918075,0.0714709246992,0.0743132535804,0.0890079777292,0.0601082406261,0.0714709246992,0.0457413918075,0.0714709246992,0.124554976625,0.151739817142,0.122909251885
19,0.208700858549,0.0150976977387,0.0181798114985,0.147931498235,0.114920953479,0.0206669171439,0.211088081938,0.0169883507717,0.080057962269,0.132809060258,0.0114446718954,0.022114136223,1,0.2,10,1,5,2,20,0.0684184200504,0.0437877888323,0.0684184200504,0.0759566181144,0.0834682712677,0.0637662386283,0.0684184200504,0.0437877888323,0.0684184200504,0.12965865496,0.157956331029,0.127944628134
20,0.0697489748013,0.185446359368,0.0437148883285,0.170989432863,0.0424466565905,0.0135520675092,0.175830267212,0.0890751251887,0.000591606713065,0.00319309078508,0.166994619523,0.0384169111172,1,0.2,10,1,5,2,20,0.0743140966639,0.0475610218649,0.0743140966639,0.0729517056202,0.0862151602024,0.063311844154,0.0743140966639,0.0475610218649,0.0743140966639,0.120167227414,0.146395376919,0.118580255305
21,0.0013465066388,0.058222259988,0.0164539623374,0.224154524096,0.0160849448088,0.15798321154,0.022041798273,0.211120042289,0.0452723746565,0.19458211703,0.015000511005,0.0377377473375,1,0.2,10,1,5,2,20,0.0655678345481,0.0419634141108,0.0655678345481,0.0773641342325,0.084273716369,0.0622123699575,0.0655678345481,0.0419634141108,0.0655678345481,0.134149627283,0.163426511461,0.132375474283
