run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0102302040052,0.212538809747,0.0249120301328,0.0585024034227,0.0647596026569,0.00572618715274,0.03959604863,0.0925345425205,0.0328656617235,0.037371406242,0.145597510304,0.275365593463,1,0.7,30,9,12,4,20,1.22698569258e-06,9.93858410991e-09,1.22698569258e-06,3.31582596123e-06,7.22000991717e-06,1.07883445148e-06,1.22698569258e-06,9.93858410991e-09,1.22698569258e-06,0.131542638148,0.736899629817,0.131541189545
1,0.155616694057,0.130205281494,0.00140849740741,0.0365613459063,0.0391692535513,0.163702660471,0.0541225306878,0.0572354893277,0.146728507984,0.0329546915774,0.00649859570803,0.175796451827,1,0.7,30,9,12,4,20,1.84075775606e-05,1.49101378241e-07,1.84075775606e-05,3.55778891044e-05,8.30373099463e-05,3.41666737448e-05,1.84075775606e-05,1.49101378241e-07,1.84075775606e-05,0.131514991651,0.736744754611,0.131513543353
2,0.199835902703,0.0303606861122,0.131586843249,0.244426965021,0.0537107080792,0.0600203659795,0.037535529883,0.101652859544,4.92572053715e-05,0.0369319045676,0.0299307986146,0.0739581790404,1,0.7,30,9,12,4,20,2.87699137522e-08,2.33036301393e-10,2.87699137522e-08,2.27724954577e-06,3.62826215979e-07,2.01321649776e-07,2.87699137522e-08,2.33036301393e-10,2.87699137522e-08,0.131544425256,0.736909641167,0.131542976634
3,0.112695187004,0.0393892848285,0.00546197464481,0.0276510580913,0.0406667850799,0.114586523018,0.0645165293563,0.127680002608,0.0952897300609,0.233772076914,0.0311810088229,0.107109839572,1,0.7,30,9,12,4,20,8.02211248198e-06,6.4979111104e-08,8.02211248198e-06,8.8458815029e-06,0.000104866367856,1.42000966145e-05,8.02211248198e-06,6.4979111104e-08,8.02211248198e-06,0.131523749856,0.736793817928,0.131522301462
4,0.0112606688104,0.11638003307,0.124765506501,0.0817725387171,0.0623995892045,0.0480561956515,0.0225189251967,0.273337100405,0.0927501672567,0.0747729287373,0.009397374722,0.0825889717267,1,0.7,30,9,12,4,20,0.000821987436736,6.65809823756e-06,0.000821987436736,0.0164544677479,0.00709463032843,0.00242287554075,0.000821987436736,6.65809823756e-06,0.000821987436736,0.127694071367,0.715340023927,0.127692665146
5,0.0554736256552,0.322485495547,0.00612076824733,0.220912633635,0.00345205060485,0.117785036569,0.000205169801488,0.055215923054,0.0047668452564,0.18962204971,0.0104016077829,0.0135587941376,1,0.7,30,9,12,4,20,0.000273404185862,2.21457390548e-06,0.000273404185862,0.00132179721723,0.00109515611168,0.000960828321552,0.000273404185862,2.21457390548e-06,0.000273404185862,0.130956042324,0.733613529953,0.130954600181
6,0.335485038111,0.00585347067869,0.0123419896567,0.165068904873,0.0553929701228,0.0321350765936,0.179380272414,0.0159965228981,0.0216852289143,0.144835370554,0.00677639343673,0.0250487617484,1,0.7,30,9,12,4,20,1.5684020785e-05,1.27040568359e-07,1.5684020785e-05,0.000111294584661,0.000111618049003,5.68613321923e-05,1.5684020785e-05,1.27040568359e-07,1.5684020785e-05,0.131499725383,0.736659233235,0.131498277253
7,0.133382263088,0.249964985734,0.0607241963004,0.0157684944994,0.00905817928846,0.0432278702577,0.0380186834298,0.266461504115,0.0362975568155,0.0177815403821,0.00270563350738,0.126609092582,1,0.7,30,9,12,4,20,3.6093138655e-05,2.92354423105e-07,3.6093138655e-05,5.97678430343e-05,0.000163560215765,8.562875534e-05,3.6093138655e-05,2.92354423105e-07,3.6093138655e-05,0.131485104183,0.736577325525,0.131483656214
8,0.186596723345,0.0102836792411,0.111157677258,0.076236650988,0.0205520101744,0.0397656505675,0.353862404932,0.0090896070098,0.120875595837,0.0101017264702,0.0341182091374,0.0273600650397,1,0.7,30,9,12,4,20,5.74708661799e-05,4.65514016057e-07,5.74708661799e-05,7.52108966601e-05,0.000691626300336,6.3819906418e-05,5.74708661799e-05,4.65514016057e-07,5.74708661799e-05,0.131405183142,0.736129609208,0.131403736054
9,0.120753388215,0.00296736265413,0.234100898575,0.0341325975356,0.0151083338711,0.0272220261627,0.148197455827,0.00350855864635,0.0148479045763,0.0681262154035,0.0953610300416,0.235674228492,1,0.7,30,9,12,4,20,3.46866617816e-07,2.80961960431e-09,3.46866617816e-07,3.96285035397e-06,1.28426567034e-06,1.38789493241e-06,3.46866617816e-07,2.80961960431e-09,3.46866617816e-07,0.131543758172,0.736905904174,0.131542309557
10,0.00968049546131,0.060006279413,0.191257368043,0.129487448211,0.120638558965,0.00417490458782,0.073584590693,0.080770619609,0.00460125040928,0.297479255372,0.0252633091675,0.00305592006718,1,0.7,30,9,12,4,20,4.63876352368e-06,3.75739845418e-08,4.63876352368e-06,6.50953173893e-06,2.46338183381e-05,3.68997678349e-06,4.63876352368e-06,3.75739845418e-08,4.63876352368e-06,0.131537781376,0.736872422267,0.131536332827
11,0.00590684011456,0.0742184836939,0.00492382711625,0.0921740180319,0.284039577115,0.0335862953756,0.00351242310326,0.171159281549,0.071723454018,0.0893930766465,0.0881839143681,0.0811788088686,1,0.7,30,9,12,4,20,2.41546541434e-06,1.95652698562e-08,2.41546541434e-06,1.20123002086e-05,2.39106996261e-05,3.21778274783e-06,2.41546541434e-06,1.95652698562e-08,2.41546541434e-06,0.131538389344,0.736875828093,0.131536940788
12,0.0580674349583,0.0225567512959,0.127206549739,0.0437545064991,0.0926333303469,0.0409455485638,0.0200364947975,0.101640194394,0.307048753521,0.103742476236,0.0601195465225,0.0222484131264,1,0.7,30,9,12,4,20,8.98349882955e-06,7.27663405193e-08,8.98349882955e-06,6.72656388384e-05,4.76039815833e-05,1.20726768451e-05,8.98349882955e-06,7.27663405193e-08,8.98349882955e-06,0.131523369551,0.736791687464,0.13152192116
13,0.219478558476,0.069549146739,0.0477839098445,0.0927280714752,0.0631874826419,0.0473271124096,0.104197831661,0.127278146488,0.039160199802,0.0976803303197,0.013056564925,0.078572645218,1,0.7,30,9,12,4,20,2.98812047758e-05,2.42037758684e-07,2.98812047758e-05,7.32098897851e-05,8.62981599191e-05,9.09056228361e-05,2.98812047758e-05,2.42037758684e-07,2.98812047758e-05,0.131496087059,0.736638851406,0.131494638969
14,0.099687386835,0.0515152763178,0.0497816071903,0.0215789603214,0.0417551533102,0.0200955764907,0.0910833554291,0.152116971539,0.0743112682153,0.10590456636,0.208045075768,0.0841248022231,1,0.7,30,9,12,4,20,2.70124035512e-05,2.18800468765e-07,2.70124035512e-05,3.99164228167e-05,0.000327989712912,3.96914962221e-05,2.70124035512e-05,2.18800468765e-07,2.70124035512e-05,0.131476925941,0.73653151115,0.131475478062
15,0.00326520813454,0.0157063624214,0.1289989991,0.0139331947855,0.0086578344545,0.0606858593409,0.00837569934295,0.102693105198,0.376404385606,0.157498060482,0.0380170586175,0.0857642325166,1,0.7,30,9,12,4,20,0.000226647572984,1.83584534117e-06,0.000226647572984,0.00436448675283,0.00207856151519,0.00121639777679,0.000226647572984,1.83584534117e-06,0.000226647572984,0.130417513576,0.730596701033,0.130416077364
16,0.0707741890322,0.0173476112991,0.206193040105,0.0162573503599,0.0216191027016,0.254970634058,0.137019511016,0.0510959885392,0.0319088398705,0.0492382514047,0.0075295515536,0.13604593006,1,0.7,30,9,12,4,20,4.92738698029e-06,3.99118345404e-08,4.92738698029e-06,1.40736586201e-05,6.12652012601e-05,7.03494229872e-06,4.92738698029e-06,3.99118345404e-08,4.92738698029e-06,0.131531375191,0.736836534923,0.131529926712
17,0.0567420726699,0.00481261640217,0.109449188713,0.0230554484641,0.0652457733928,0.059468040391,0.056382358335,0.0998908541514,0.17861181353,0.0514464461283,0.241827373148,0.0530680146742,1,0.7,30,9,12,4,20,7.01467681547e-05,5.68188822053e-07,7.01467681547e-05,0.000342417175274,0.000741185744309,7.11614237667e-05,7.01467681547e-05,5.68188822053e-07,7.01467681547e-05,0.131355851706,0.735853255339,0.131354405161
18,0.0800259279554,0.0367599755762,0.187024091786,0.0103155020679,0.125452400133,0.0319653467192,0.2216396722,0.0165073354789,0.0379067046641,0.0166522220536,0.22733902675,0.00841179461443,1,0.7,30,9,12,4,20,2.26460422435e-06,1.83432942172e-08,2.26460422435e-06,6.44137854308e-06,8.51178481356e-06,3.33323618265e-06,2.26460422435e-06,1.83432942172e-08,2.26460422435e-06,0.131541212332,0.736891642421,0.131539763745
19,0.0677449177285,0.00534118888716,0.147922108592,0.0149100075165,0.044477925742,0.0706362717833,0.0756439246185,0.0671797215401,0.106363751202,0.0747117075461,0.257058565098,0.0680099097464,1,0.7,30,9,12,4,20,4.07159566106e-06,3.29799248546e-08,4.07159566106e-06,1.68215115341e-05,4.60700344458e-05,1.11914905885e-05,4.07159566106e-06,3.29799248546e-08,4.07159566106e-06,0.131532917921,0.736845177274,0.131531469426
20,0.0860604349003,0.15960363726,0.133738790593,0.019627000576,0.0259044769244,0.0370065038215,0.107051236429,0.114914169926,0.152734685541,0.0110686677076,0.117500604425,0.0347897918966,1,0.7,30,9,12,4,20,2.43061984014e-05,1.96880207052e-07,2.43061984014e-05,0.000140588658379,0.000165776624942,4.64332273727e-05,2.43061984014e-05,1.96880207052e-07,2.43061984014e-05,0.131485564197,0.736579902515,0.131484116223
21,0.00241160738886,0.0362361166095,0.0364893932672,0.295114295953,0.0633501673444,0.083251966093,0.0241777413341,0.107792472882,0.0624997449655,0.1757021237,0.0314289421042,0.0815454283577,1,0.7,30,9,12,4,20,2.15281345602e-06,1.74377889938e-08,2.15281345602e-06,8.2145499148e-06,4.93491245669e-06,4.70162621909e-06,2.15281345602e-06,1.74377889938e-08,2.15281345602e-06,0.131541328655,0.736892294061,0.131539880067
22,0.0556893277668,0.0433123707162,0.009467529819,0.0222444619273,0.295624011871,0.334266257198,0.0166125023698,0.0122362198353,0.00263152443662,0.136736998207,0.00980166428525,0.0613771315669,1,0.7,30,9,12,4,20,0.000441286726548,3.57442248504e-06,0.000441286726548,0.0039536756756,0.00232910209818,0.000682065803627,0.000441286726548,3.57442248504e-06,0.000441286726548,0.130395488857,0.730473318928,0.130394052887
