run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.275902055056,0.126866616733,0.0648349426866,0.101984253569,0.0635197340933,0.000537604960422,0.000275456345962,0.170011166027,0.0349938388448,0.00708729480692,0.0280284390955,0.125958597782,1,0.5,10,13,3,4,20,0.000605300823145,3.78313014466e-05,0.000605300823145,0.00669808222851,0.00601658808951,0.00164459134867,0.000605300823145,3.78313014466e-05,0.000605300823145,0.249456884218,0.55734085752,0.1763461307
1,0.0345286984198,0.0045293811791,0.101165975441,0.114591006177,0.264687392856,0.103257957387,0.0334663287386,0.00607794645921,0.0671914846939,0.0323348589438,0.148971406347,0.0891975633568,1,0.5,10,13,3,4,20,0.000139005697767,8.68785611044e-06,0.000139005697767,0.00234090368525,0.0021770290758,0.00012996321505,0.000139005697767,8.68785611044e-06,0.000139005697767,0.252393507961,0.563948399333,0.178436798227
2,0.0402332149487,0.110761210038,0.0140397410876,0.0976390224492,0.0620583270272,0.0796165750027,0.132116529462,0.0565674683076,0.082112060988,0.0749899159489,0.00292355462715,0.246942380113,1,0.5,10,13,3,4,20,0.000140643589301,8.79022433132e-06,0.000140643589301,0.00380099302891,0.00403825104744,0.000368140987044,0.000140643589301,8.79022433132e-06,0.000140643589301,0.251005484705,0.562293726139,0.177913249286
3,0.0874598359926,0.00316058557206,0.144259171568,0.0989276137557,0.0182780566339,0.132574552055,0.0667655684249,0.184913854527,0.0839847606186,0.00854365097429,0.163896099064,0.00723625081358,1,0.5,10,13,3,4,20,1.46494417299e-05,9.15590108121e-07,1.46494417299e-05,0.0007811035375,0.000514318727673,8.06412865501e-05,1.46494417299e-05,9.15590108121e-07,1.46494417299e-05,0.252937234373,0.566410462673,0.179215810455
4,0.00585472281535,0.032494104025,0.0725560625624,0.151033772262,0.131003475847,0.0485835217227,0.263765047257,0.0399123194164,0.00213496108686,0.0733060020713,0.0615403804024,0.117815630531,1,0.5,10,13,3,4,20,0.000262500617884,1.64062886178e-05,0.000262500617884,0.00786569486496,0.00388691681383,0.000302102693856,0.000262500617884,1.64062886178e-05,0.000262500617884,0.250400418067,0.559448918229,0.177013134283
5,0.00777043096491,0.187329809814,0.00142585682838,0.0581118069543,0.00388337359079,0.0418661553097,0.132047477666,0.0126743065368,0.338029081718,0.129212465279,0.0405333619498,0.047115873388,1,0.5,10,13,3,4,20,0.000587853812575,3.67408632859e-05,0.000587853812575,0.0248175785997,0.00252545698491,0.00104144223848,0.000587853812575,3.67408632859e-05,0.000587853812575,0.245916471419,0.549430811181,0.1738433426
6,0.0954807285954,0.0468136731843,0.216867479755,0.0475382564285,0.106232676085,0.0326200148437,0.056256878816,0.11130719401,0.0286084714818,0.0257681332553,0.0100160417289,0.222490451815,1,0.5,10,13,3,4,20,1.16730563604e-05,7.29566022524e-07,1.16730563604e-05,3.49456067533e-06,2.24382786307e-05,1.70839460282e-05,1.16730563604e-05,7.29566022524e-07,1.16730563604e-05,0.253709784598,0.566845567057,0.179353480202
7,0.00419349744561,0.0499839093731,0.191246755035,0.119539023491,0.0438931505257,0.0718509796052,0.129577119553,0.100899370813,0.0962047356965,0.0639139519183,0.128356031715,0.000341474828626,1,0.5,10,13,3,4,20,1.82128762901e-05,1.13830476813e-06,1.82128762901e-05,2.84618835708e-06,0.00035990285929,2.20057665956e-06,1.82128762901e-05,1.13830476813e-06,1.82128762901e-05,0.253621512092,0.566647575677,0.179290834492
8,0.153980958695,0.0384896469002,0.0311742287851,0.0146119863912,0.116585854453,0.0361544216784,0.113803510253,0.135792877247,0.0365977395515,0.134743704557,0.161336180585,0.0267288909026,1,0.5,10,13,3,4,20,7.84155482581e-07,4.90097176613e-08,7.84155482581e-07,1.29428476391e-06,2.30549378394e-06,2.20124648448e-07,7.84155482581e-07,4.90097176613e-08,7.84155482581e-07,0.253731626173,0.566892871621,0.179368447661
9,0.048582035252,0.00140491089115,0.0958169876623,0.003394153885,0.0310002662551,0.0418829561944,0.0520244603149,0.176547767481,0.0871597170143,0.413462929151,0.0239549253252,0.0247688905736,1,0.5,10,13,3,4,20,3.4214828519e-07,2.13842678244e-08,3.4214828519e-07,1.08716335099e-05,4.47876274643e-05,3.10765362381e-07,3.4214828519e-07,2.13842678244e-08,3.4214828519e-07,0.253716567708,0.566866080212,0.179359970692
10,0.0440668864979,0.0264927042899,0.00877508079645,0.0728106668673,0.0451688624631,0.103858217863,0.132978523124,0.153855907343,0.0924341198341,0.176505439843,0.073882610313,0.0691709807661,1,0.5,10,13,3,4,20,4.09562232519e-05,2.55976395325e-06,4.09562232519e-05,3.92881754976e-05,0.000117265350348,1.35267954736e-05,4.09562232519e-05,2.55976395325e-06,4.09562232519e-05,0.253647832866,0.566704345556,0.179308796836
11,0.248359511852,0.00873054126826,0.142058807353,0.00776021427739,0.0167378151533,0.0193501862337,0.172091198325,0.0432164875436,0.045248147203,0.0816270609076,0.0976088803636,0.117211149519,1,0.5,10,13,3,4,20,7.30939262369e-05,4.56837038981e-06,7.30939262369e-05,9.87667474772e-05,0.000173500546812,0.000491439838899,7.30939262369e-05,4.56837038981e-06,7.30939262369e-05,0.253463572646,0.566292668221,0.179178539554
12,0.213279346289,0.336111073997,0.0509427418484,0.00401279838147,0.00773443631736,0.0280640650922,0.0109551875296,0.0244768004864,0.0518052541502,0.114798617324,0.0102437981894,0.147575880395,1,0.5,10,13,3,4,20,0.000113857672917,7.1161045573e-06,0.000113857672917,0.000424835240218,0.00119308586526,0.000369372685164,0.000113857672917,7.1161045573e-06,0.000113857672917,0.253110441791,0.565503697295,0.178928904222
13,0.021945744058,0.145046216273,0.000865488877257,0.0400008109816,0.0954911627211,0.112702778944,0.102655249689,0.101967667034,0.0295061478107,0.279093063617,0.00409177494731,0.0666338950472,1,0.5,10,13,3,4,20,4.52310720384e-05,2.8269420024e-06,4.52310720384e-05,0.00142314921525,0.000211532078836,0.00187737995325,4.52310720384e-05,2.8269420024e-06,4.52310720384e-05,0.252414866502,0.565088850101,0.178797643977
14,0.0105904995339,0.0521363134553,0.0884197407035,0.0494937537984,0.213646770935,0.00149318317673,0.0295009086427,0.058328023962,0.228865720208,0.0168104355496,0.210464176567,0.0402504734682,1,0.5,10,13,3,4,20,2.71187338135e-05,1.69492086335e-06,2.71187338135e-05,0.000155046905083,0.000212333884056,6.1749710724e-05,2.71187338135e-05,1.69492086335e-06,2.71187338135e-05,0.253450593944,0.566700751215,0.179307659564
15,0.0399917955663,0.0738874224832,0.0571529048724,0.00147353230519,0.0453573999144,0.0813017223713,0.110186441418,0.0514784338912,0.137272999924,0.0577959126145,0.027598028195,0.316503406445,1,0.5,10,13,3,4,20,1.51515950656e-05,9.469746916e-07,1.51515950656e-05,0.0087391617142,0.000138757657417,3.33979740286e-05,1.51515950656e-05,9.469746916e-07,1.51515950656e-05,0.250939183513,0.562202586634,0.177884412177
16,0.0308305051479,0.029075823202,0.0761755460336,0.000773786466464,0.242040513457,0.0120198840444,0.123802875071,0.180686233729,0.0116094785465,0.172678124387,0.0255713383786,0.0947358915358,1,0.5,10,13,3,4,20,0.000178947503896,1.11842189935e-05,0.000178947503896,0.0010582211998,0.000335130205476,0.00162642253666,0.000178947503896,1.11842189935e-05,0.000178947503896,0.252397852716,0.565056732972,0.178787481917
17,0.035249511542,0.0512610127121,0.0577637136023,0.0294344329731,0.0247228853333,0.139771048593,0.0771274988081,0.181176302796,0.0791763495886,0.0967744112959,0.0349591096244,0.192583723131,1,0.5,10,13,3,4,20,4.24577881438e-05,2.65361175899e-06,4.24577881438e-05,0.00010495069216,0.00114281083515,0.000107609366925,4.24577881438e-05,2.65361175899e-06,4.24577881438e-05,0.253345512898,0.566028897107,0.179095080725
18,0.00406190818529,0.113311552458,0.00470648026021,0.0454980498453,0.0722019777871,0.0764356036145,0.170935081105,0.122111896326,0.280562523485,0.0163651833834,0.0266754014854,0.0671343420659,1,0.5,10,13,3,4,20,0.000607945643755,3.79966027347e-05,0.000607945643755,3.01382885768e-05,0.00141594539133,0.000273490453692,0.000607945643755,3.79966027347e-05,0.000607945643755,0.252661233133,0.564500067478,0.178611349475
19,0.0921072146147,0.00236209106033,0.0108138707014,0.0947066296621,0.0757655972026,0.220428286784,0.034568668349,0.275098163044,0.0176544208106,0.0759038947451,0.0903889758518,0.0102021871747,1,0.5,10,13,3,4,20,1.51181408879e-05,9.44883805493e-07,1.51181408879e-05,1.19094793666e-05,3.05237348152e-05,3.24881832374e-05,1.51181408879e-05,9.44883805493e-07,1.51181408879e-05,0.253696472286,0.56682064825,0.179345595735
20,0.0925281867972,0.00435046483152,0.0160732869907,0.0154518022077,0.103855253859,0.0721127898301,0.209703297551,0.0411223734028,0.272362802025,0.0927140165962,0.0615514989616,0.0181742269471,1,0.5,10,13,3,4,20,0.000249452276156,1.55907672598e-05,0.000249452276156,0.000825469047564,0.00327630672619,0.000126213302084,0.000249452276156,1.55907672598e-05,0.000249452276156,0.252399981195,0.563916373909,0.178426665182
