run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0294285595785,0.0656038488176,0.0243015265569,0.0917742118162,0.138104811806,0.354473297044,0.033368008771,0.0617814430032,0.168975565447,0.0179213004976,0.00463014384215,0.00963728281889,1,0.4,30,5,5,10,20,4.72198884008e-05,2.85520608274e-07,4.72198884008e-05,0.000156033295723,0.000646731938325,0.00037277374784,4.72198884008e-05,2.85520608274e-07,4.72198884008e-05,0.0882726957835,0.822090968986,0.0882713456533
1,0.120202858574,0.0251070380295,0.0017376261098,0.102197612092,0.190061150911,0.0414656733539,0.138012861946,0.162462101799,0.0242047908246,0.0536536056732,0.0230164632091,0.117878217478,1,0.4,30,5,5,10,20,0.000120132911614,7.26397777707e-07,0.000120132911614,0.000229772266437,0.000836853232029,0.000864374324817,0.000120132911614,7.26397777707e-07,0.000120132911614,0.0881800600203,0.821228244407,0.088178711307
2,0.123476850409,0.000622492019683,0.00459543930527,0.138538396415,0.0922974107678,0.045033393002,0.173912518816,0.0353840060387,0.00284034898988,0.123070027549,0.160400885281,0.0998282314072,1,0.4,30,5,5,10,20,3.55518858126e-06,2.14968658467e-08,3.55518858126e-06,6.74017547444e-06,3.67985598202e-05,8.74684269845e-06,3.55518858126e-06,2.14968658467e-08,3.55518858126e-06,0.0883874692694,0.823159864021,0.0883861173837
3,0.0907332424754,0.0443095729684,0.102246593766,0.12903442938,0.0609777614101,0.118079934043,0.0243310785615,0.0658663628151,0.225538576362,0.0301837076632,0.0394131752928,0.0692855652633,1,0.4,30,5,5,10,20,5.26620843773e-07,3.18427486249e-09,5.26620843773e-07,1.42656931922e-06,5.47309035619e-06,5.91937555794e-06,5.26620843773e-07,3.18427486249e-09,5.26620843773e-07,0.0883920319078,0.823202356253,0.0883906799524
4,0.0347472675327,0.210096204598,0.101011761084,0.0074392503428,0.110327779994,0.0395864807642,0.0918458039093,0.109403922007,0.0105943207399,0.128947888161,0.0981725480632,0.0578267728044,1,0.4,30,5,5,10,20,2.55404875259e-05,1.54433561387e-07,2.55404875259e-05,1.51789297496e-05,0.00121266276515,1.54242425159e-05,2.55404875259e-05,1.54433561387e-07,2.55404875259e-05,0.088274397605,0.822106818192,0.0882730474488
5,0.134786887475,0.0434703815632,0.176586195647,0.0187655646874,0.0879519057703,0.125164693544,0.0402859920326,0.057326267617,0.0869357636902,0.0623825857568,0.153368333176,0.0129754290408,1,0.4,30,5,5,10,20,1.10707240802e-06,6.69404350682e-09,1.10707240802e-06,2.50875920726e-06,1.2525880919e-05,2.6148573956e-06,1.10707240802e-06,6.69404350682e-09,1.10707240802e-06,0.0883913990743,0.823196462622,0.0883900471286
6,0.0434982265747,0.00407869849145,0.0254362278043,0.17063815146,0.0201830735716,0.0713594071835,0.0237302442377,0.00715131228815,0.188416115384,0.374379664653,0.0659431506016,0.00518572775041,1,0.4,30,5,5,10,20,2.93163234544e-05,1.77264597367e-07,2.93163234544e-05,5.14052588366e-05,0.000112689325941,9.5005888457e-05,2.93163234544e-05,1.77264597367e-07,2.93163234544e-05,0.0883600522177,0.822904526735,0.0883587007514
7,0.0269122079831,0.099456030977,0.419521806669,0.0660432288342,0.0269889197535,0.0254100892707,0.00225661242259,0.0562885063037,0.064271028377,0.0314521835632,0.0942764121134,0.0871229737325,1,0.4,30,5,5,10,20,5.54207849977e-05,3.35108293973e-07,5.54207849977e-05,0.000389081451738,0.000398617610704,5.15907738102e-05,5.54207849977e-05,3.35108293973e-07,5.54207849977e-05,0.0882995095871,0.822340688173,0.0882981590468
8,0.106273252882,0.0357878696978,0.00449589128492,0.0544274929717,0.251328320352,0.0247941849293,0.0262717557154,0.172024983635,0.0244805719143,0.120531078633,0.152314896588,0.0272697013955,1,0.4,30,5,5,10,20,1.55175022717e-07,9.38284023442e-10,1.55175022717e-07,6.66851718467e-07,4.53915996073e-07,2.38262127538e-06,1.55175022717e-07,9.38284023442e-10,1.55175022717e-07,0.0883929870794,0.823211251846,0.0883916351094
9,0.0607598301611,0.0510586816063,0.0131699788924,0.0577115088989,0.163027575773,0.0485942033926,0.0465836622633,0.38155189276,0.06750164682,0.0254799717739,0.0333002098143,0.051260837845,1,0.4,30,5,5,10,20,7.75446411975e-05,4.6888279225e-07,7.75446411975e-05,6.2128246183e-05,0.00077845363592,8.30099094201e-05,7.75446411975e-05,4.6888279225e-07,7.75446411975e-05,0.088284211798,0.822198218588,0.0882828614917
10,0.00717236459227,0.186262018106,0.0727926941389,0.0161379633384,0.0320829644768,0.0708120749677,0.0458776493504,0.0544446274169,0.0685407744802,0.13979582328,0.287218171251,0.0188628746018,1,0.4,30,5,5,10,20,6.08343537621e-08,3.67842074143e-10,6.08343537621e-08,9.22180410753e-07,6.44872177447e-07,3.04886840509e-06,6.08343537621e-08,3.67842074143e-10,6.08343537621e-08,0.0883929221962,0.823210647583,0.0883915702272
11,0.308387337931,0.00101622228776,0.11979453974,0.035859663624,0.00832385678269,0.0419813729384,0.121283646453,0.0791041943998,0.00382731653061,0.00448020484154,0.231381555418,0.0445600890537,1,0.4,30,5,5,10,20,6.33322890118e-07,3.82946133387e-09,6.33322890118e-07,1.42281826423e-06,8.93722302818e-06,7.95683850896e-06,6.33322890118e-07,3.82946133387e-09,6.33322890118e-07,0.0883915080938,0.823197477929,0.0883901561464
12,0.00909396269105,0.0225164071728,0.0609229555286,0.345241914917,0.0184142886213,0.01648780747,0.20568483866,0.237582656864,0.0225739609913,0.0432810083552,0.00845871055621,0.00974148817231,1,0.4,30,5,5,10,20,3.71129723594e-06,2.24407951857e-08,3.71129723594e-06,1.28397184708e-05,1.47353302427e-05,1.27556089866e-05,3.71129723594e-06,2.24407951857e-08,3.71129723594e-06,0.0883884706421,0.823169189889,0.0883871187411
13,0.059813944982,0.157179179837,0.324252345578,0.033783354311,0.0175471131732,0.0660334431746,0.0018198494659,0.018123333258,0.233980848741,0.00149785045509,0.00348616376657,0.0824825732575,1,0.4,30,5,5,10,20,1.36398385692e-07,8.24748879534e-10,1.36398385692e-07,1.19019059079e-07,3.71559657766e-07,1.39225072002e-07,1.36398385692e-07,8.24748879534e-10,1.36398385692e-07,0.0883932477442,0.823213679439,0.0883918957702
14,0.00744541870776,0.00302519349868,0.0976945776811,0.0736068556518,0.0187149775467,0.176438805412,0.0389168746652,0.274969403965,0.0467738745688,0.0846562252638,0.00260847615197,0.175149316887,1,0.4,30,5,5,10,20,1.90037649756e-06,1.14908499768e-08,1.90037649756e-06,5.95255466243e-06,1.25020872574e-05,9.27235397633e-06,1.90037649756e-06,1.14908499768e-08,1.90037649756e-06,0.0883902269512,0.823185546542,0.0883888750234
15,0.020386538036,0.0603694514014,0.120434181884,0.026904481007,0.000602300604037,0.214333715709,0.0201081219347,0.11842344824,0.00329713576082,0.0807680739909,0.303408951267,0.0309636001653,1,0.4,30,5,5,10,20,3.83293096614e-08,2.31762678395e-10,3.83293096614e-08,2.13681141599e-07,2.41873145301e-07,5.92550779455e-08,3.83293096614e-08,2.31762678395e-10,3.83293096614e-08,0.0883932926884,0.823214098008,0.0883919407137
16,0.0445525863925,0.0586742651976,0.0308671693681,0.0555072448329,0.0540461008855,0.0449006211147,0.173439954922,0.144369574586,0.0476393767553,0.128978596983,0.0679800888692,0.149044420094,1,0.4,30,5,5,10,20,8.27022476803e-06,5.00068866383e-08,8.27022476803e-06,5.74027283509e-06,1.64830665768e-05,1.77901460253e-05,8.27022476803e-06,5.00068866383e-08,8.27022476803e-06,0.0883868818892,0.8231543937,0.0883855300125
17,0.00376860392636,0.0362494576746,0.0781942837991,0.116114059069,0.151660068707,0.0103032834703,0.23655607479,0.210103698628,0.00808444296802,0.00151753270956,0.026761045592,0.120687448665,1,0.4,30,5,5,10,20,8.40543651775e-06,5.08244603839e-08,8.40543651775e-06,4.00974510646e-06,1.84687125457e-05,7.34876941766e-06,8.40543651775e-06,5.08244603839e-08,8.40543651775e-06,0.0883877343349,0.823162332598,0.0883863824452
18,0.102607338849,0.0724335696206,0.0486238547774,0.293774183793,0.00780149043112,0.0608822965517,0.122105655807,0.0159277340194,0.0786135161591,0.0788424647384,0.0733705275649,0.045017367688,1,0.4,30,5,5,10,20,9.07054653826e-05,5.48461263399e-07,9.07054653826e-05,0.000108247793358,0.000482414676098,5.33432325653e-05,9.07054653826e-05,5.48461263399e-07,9.07054653826e-05,0.0883042579637,0.822384910199,0.0883029073508
19,0.0256888563677,0.0183302191406,0.0227124890313,0.320129899153,0.0620640078689,0.154188960806,0.00425113547606,0.0375401122541,0.279332973854,0.0352382017043,0.0234033517733,0.0171197925711,1,0.4,30,5,5,10,20,1.60496362366e-05,9.7046012942e-08,1.60496362366e-05,6.95400820516e-05,0.000128402282689,5.99447547533e-05,1.60496362366e-05,9.7046012942e-08,1.60496362366e-05,0.0883648643995,0.822949342984,0.0883635128596
20,0.0815140517283,0.239770689956,0.0171385560771,0.0733474720372,0.0278896280927,0.0443144285508,0.0196301002662,0.0995483910486,0.0453299930934,0.0485148855509,0.168382574679,0.134619228919,1,0.4,30,5,5,10,20,2.11611391116e-06,1.27953316189e-08,2.11611391116e-06,1.58007203055e-05,1.92083518321e-05,9.34829376725e-06,2.11611391116e-06,1.27953316189e-08,2.11611391116e-06,0.0883886804275,0.823171143637,0.0883873285233
21,0.151680762953,0.0024450132503,0.0970431519428,0.191426331647,0.0132026111256,0.0185600340919,0.0868214585893,0.0431827100777,0.200198966288,0.0916202861803,0.0626436767124,0.0411749971422,1,0.4,30,5,5,10,20,1.5056608903e-07,9.10415563893e-10,1.5056608903e-07,1.14186987201e-07,5.41910926636e-07,1.16884061606e-07,1.5056608903e-07,9.10415563893e-10,1.5056608903e-07,0.0883932300638,0.823213514779,0.08839187809
22,0.0361745203149,0.172709347271,0.103792156895,0.0182085347419,0.208523120287,0.0459819889749,0.046555449254,0.0233863076103,0.0742055760656,0.201708968568,0.0238999070657,0.0448541229512,1,0.4,30,5,5,10,20,6.35135092972e-06,3.84041903154e-08,6.35135092972e-06,4.99872451175e-06,7.83209671907e-05,6.86366342231e-06,6.35135092972e-06,3.84041903154e-08,6.35135092972e-06,0.0883831277202,0.823119430812,0.088381775901
23,0.00926155016038,0.090479344729,0.0611857477251,0.209395067462,0.0271962197973,0.00356910066873,0.176643180293,0.162816564605,0.0764523148795,0.0964262430692,0.0131229009921,0.0734517656194,1,0.4,30,5,5,10,20,2.76385524679e-07,1.67119757791e-09,2.76385524679e-07,8.53114878541e-07,3.19666679334e-06,6.76235893009e-07,2.76385524679e-07,1.67119757791e-09,2.76385524679e-07,0.0883928360208,0.823209845024,0.0883914840531
24,0.0231997078255,0.0477725378402,0.10865920676,0.0176843286282,0.179666204992,0.230114233698,0.0219447382676,0.192337128783,0.0218725712279,0.11762911558,0.0139128815835,0.0252073448144,1,0.4,30,5,5,10,20,1.25374115386e-05,7.58089332675e-08,1.25374115386e-05,1.84417478181e-05,6.51539247341e-05,1.85073347104e-05,1.25374115386e-05,7.58089332675e-08,1.25374115386e-05,0.088379880263,0.823089186972,0.0883785284934
25,0.137310196221,0.0122596329773,0.101045897514,0.0202544455705,0.0931084578028,0.14445678135,0.0329329046149,0.0351373035842,0.0319123023513,0.0885178058289,0.00646005340282,0.296604218782,1,0.4,30,5,5,10,20,8.95021342585e-06,5.41185180245e-08,8.95021342585e-06,1.46718280593e-06,0.000103552241605,4.48772116393e-06,8.95021342585e-06,5.41185180245e-08,8.95021342585e-06,0.0883804979588,0.823094939625,0.0883791461798
26,0.00561700387004,0.14779057105,0.114933864567,0.0888491907992,0.196104813505,0.0121123623158,0.113212385915,0.175888243383,0.0279977158896,0.0594667544331,0.0493032709035,0.0087238233693,1,0.4,30,5,5,10,20,2.75844748164e-08,1.66792770912e-10,2.75844748164e-08,1.81051790332e-07,1.18133721903e-07,7.45096479282e-08,2.75844748164e-08,1.66792770912e-10,2.75844748164e-08,0.0883933089726,0.823214249663,0.0883919569976
27,0.134644444108,0.0513393937783,0.0103643806155,0.0686645001062,0.0938620360998,0.286261832596,0.141879239932,0.0431950930712,0.0339592234383,0.0916384401368,0.0308339142883,0.0133575018295,1,0.4,30,5,5,10,20,3.46252137333e-05,2.09365426764e-07,3.46252137333e-05,9.97811237757e-05,3.24984390042e-05,0.000134184840066,3.46252137333e-05,2.09365426764e-07,3.46252137333e-05,0.0883575185378,0.822880930363,0.0883561671103
28,0.0733323415274,0.205982505503,0.0339840742615,0.0912030423276,0.0586914881102,0.144225551751,0.0561138782903,0.100964062583,0.0145747355719,0.0311069044941,0.1177084023,0.0721130132801,1,0.4,30,5,5,10,20,1.05859639367e-05,6.40092758526e-08,1.05859639367e-05,5.92675639907e-05,4.83539815262e-05,5.2589139247e-05,1.05859639367e-05,6.40092758526e-08,1.05859639367e-05,0.0883754359966,0.823047797149,0.088374084295
29,0.0513943867346,0.0439427863993,0.0455541571976,0.0224866860712,0.0623557636339,0.187930053864,0.0374744113793,0.0949415899872,0.213879732421,0.00709331994499,0.0504192025586,0.182527909808,1,0.4,30,5,5,10,20,2.79544270759e-08,1.69029730755e-10,2.79544270759e-08,5.90257499274e-08,6.25280862472e-08,1.20516141214e-07,2.79544270759e-08,1.69029730755e-10,2.79544270759e-08,0.0883933204762,0.823214356797,0.088391968501
30,0.0691127867393,0.018081750102,0.063821666786,0.171225755366,0.00285253272259,0.163576957351,0.0909301080691,0.106105879108,0.0105548951664,0.0114063804597,0.176768525969,0.115562762161,1,0.4,30,5,5,10,20,4.45563888926e-07,2.6941544527e-09,4.45563888926e-07,1.97697365144e-07,1.376697423e-06,9.72455257828e-07,4.45563888926e-07,2.6941544527e-09,4.45563888926e-07,0.0883929686469,0.823211080182,0.0883916166772
