run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0458721298733,0.16484546278,0.105207047483,0.0356016974749,0.0547864682556,0.00693991953476,0.192937958348,0.0806454760554,0.185115699929,0.0207714239378,0.0417088485566,0.0655678677713,1,0.1,30,3,3,4,20,0.000982297203033,0.00064448519491,0.000982297203033,0.00771957474805,0.00140079801394,0.00238348362843,0.000982297203033,0.00064448519491,0.000982297203033,0.304634570157,0.374009962352,0.304633451898
1,0.0246741927301,0.124861042531,0.0541616327549,0.13242563071,0.0156676818586,0.128926058308,0.152716679312,0.0892307243765,0.0571210103393,0.0615351719867,0.0866525429828,0.0720276321093,1,0.1,30,3,3,4,20,0.00213317533182,0.00139957633521,0.00213317533182,0.00843309211897,0.00523430407436,0.0106017043022,0.00213317533182,0.00139957633521,0.00213317533182,0.298785585914,0.366828970467,0.298784489126
2,0.0862924515787,0.0137812832242,0.148689715638,0.0108094673513,0.0595051716575,0.088761093685,0.140501318145,0.145840366844,0.169346839151,0.00872936594911,0.114505322396,0.0132376043797,1,0.1,30,3,3,4,20,0.000642511499226,0.000421551794642,0.000642511499226,0.00740281692211,0.00206984343589,0.00289025959793,0.000642511499226,0.000421551794642,0.000642511499226,0.304927638722,0.374369772347,0.304926519388
3,0.204241076333,0.06018527962,0.0252275524508,0.0262799951222,0.14921619429,0.179713166145,0.0226193576282,0.0036813541676,0.0769714499691,0.0927703295542,0.113103024345,0.0459912203752,1,0.1,30,3,3,4,20,0.000626811172581,0.000411250810331,0.000626811172581,0.00728399400836,0.00127137707877,0.00329265157031,0.000626811172581,0.000411250810331,0.000626811172581,0.305113001398,0.37459734825,0.305111881383
4,0.111097265001,0.109380985226,0.0743504222848,0.100080974314,0.004172696605,0.0433583169302,0.00480291212099,0.0357038629509,0.0592460248432,0.0221734386447,0.204471883555,0.231161217524,1,0.1,30,3,3,4,20,0.00152692050242,0.00100181254164,0.00152692050242,0.00796439325585,0.00402687636134,0.00155926500443,0.00152692050242,0.00100181254164,0.00152692050242,0.303104136413,0.372130998101,0.303103023772
5,0.107557614113,0.177921406661,0.00659202067565,0.142299806749,0.0710619906678,0.102768721868,0.101259967077,0.0623565636473,0.0378456426098,0.0630634035003,0.0924227496437,0.0348501127879,1,0.1,30,3,3,4,20,0.00210960312622,0.00138411061111,0.00210960312622,0.00829453400633,0.00445187290351,0.00477395841464,0.00210960312622,0.00138411061111,0.00210960312622,0.300915242526,0.369443620501,0.300914137921
6,0.0308517530291,0.155076607737,0.00273174475068,0.0690909158507,0.0102659667661,0.102438506398,0.146901109349,0.018935114011,0.0693881845674,0.0346504358513,0.198277845761,0.161391815928,1,0.1,30,3,3,4,20,0.000782205412025,0.00051320497083,0.000782205412025,0.00744485105159,0.00336385925508,0.00247589784061,0.000782205412025,0.00051320497083,0.000782205412025,0.304412177249,0.373736923206,0.304411059807
7,0.0134487928666,0.0164044288833,0.0198622625489,0.100851717968,0.0228436901688,0.0143086716634,0.0784323877721,0.0143770723235,0.0170370319837,0.473097129835,0.101989101616,0.127347712371,1,0.1,30,3,3,4,20,0.00100349793418,0.000658394994618,0.00100349793418,0.00780379999099,0.00360217883355,0.00390049820426,0.00100349793418,0.000658394994618,0.00100349793418,0.303421567896,0.372520719258,0.30342045409
8,0.0209997432057,0.0318111796995,0.0962866910581,0.0703371676853,0.0220206431681,0.124865573221,0.0306726470531,0.0858495395972,0.283064060314,0.000192718156281,0.0691083134168,0.164791723425,1,0.1,30,3,3,4,20,0.000465595039186,0.00030547690521,0.000465595039186,0.0073048027752,0.00260608401651,0.00341861413048,0.000465595039186,0.00030547690521,0.000465595039186,0.304919346408,0.374359591598,0.304918227104
9,0.131493724559,0.307593502431,0.0937159482699,0.0220610813111,0.0654065176783,0.0999034190534,0.0462050185762,0.0671064908583,0.0340923407687,0.0600589396151,0.0703917206819,0.00197129619697,1,0.1,30,3,3,4,20,0.00123579426778,0.000810804619092,0.00123579426778,0.00800454067734,0.00383223181859,0.0073859398927,0.00123579426778,0.000810804619092,0.00123579426778,0.30182594473,0.370561719792,0.301824836781
