run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0977281639767,0.0496560911395,0.062897045517,0.283169743418,0.0444522979182,0.0396756687,0.0185264177296,0.0337398141358,0.0101707186169,0.178004585657,0.0775735747354,0.104405878456,1,0.9,30,13,3,8,20,9.04311223029e-05,9.04311223029e-13,9.04311223029e-05,0.000367218668424,0.000201607754551,0.000389008976552,9.04311223029e-05,9.04311223029e-13,9.04311223029e-05,0.00822486832316,0.982230965123,0.00822460666279
1,0.171732044217,0.00223964895666,0.0351605634098,0.0254104113652,0.00108029549074,0.112128593725,0.186994726891,0.163489667206,0.0956084770982,0.00693773789526,0.0877393295787,0.111478504167,1,0.9,30,13,3,8,20,0.000157986084796,1.57986084796e-12,0.000157986084796,0.00353549122979,0.00142190305393,8.84435937825e-05,0.000157986084796,1.57986084796e-12,0.000157986084796,0.0081889751552,0.977944527988,0.0081887146367
2,0.00701377840228,0.0365087602924,0.240459055178,0.0619120364067,0.0560971401081,0.0829909434884,0.055316880201,0.182076044677,0.123836690288,0.136098247335,0.00585327088518,0.0118371527376,1,0.9,30,13,3,8,20,2.92116063898e-05,2.92116063898e-13,2.92116063898e-05,8.46110945018e-05,0.00589773509941,5.21910796655e-05,2.92116063898e-05,2.92116063898e-13,2.92116063898e-05,0.0081850746985,0.977478727298,0.0081848143041
3,0.0137991215703,0.319586158794,0.226800814371,0.00535518100093,0.150641207414,0.0353130328558,0.0695753946061,0.000272201661577,0.0730734724484,0.0277975771719,0.0388378185699,0.0389480195357,1,0.9,30,13,3,8,20,0.000644691465639,6.44691465639e-12,0.000644691465639,0.000349505043362,0.00315898604105,0.00428638300667,0.000644691465639,6.44691465639e-12,0.000644691465639,0.00815030131111,0.973326016699,0.00815004202296
4,0.00696566238031,0.0428388663063,0.0356473529602,0.153656781952,0.0925965420812,0.211907400129,0.0286252405961,0.0163111326113,0.328728277128,0.00983015000118,0.0181607960929,0.0547317977619,1,0.9,30,13,3,8,20,0.00140255256754,1.40255256754e-11,0.00140255256754,0.0167773135897,0.010631918787,0.0117934743703,0.00140255256754,1.40255256754e-11,0.00140255256754,0.00786666852154,0.939453996177,0.0078664182567
5,0.0841689742376,0.151664958253,0.154968344937,0.170646541535,0.00173465097128,0.0910876773137,0.0431291345957,0.101996846407,0.0983141058981,0.00853289435167,0.0466417651461,0.0471141063543,1,0.9,30,13,3,8,20,0.00147595458207,1.47595458207e-11,0.00147595458207,0.0684424518375,0.00604876837263,0.00544097280283,0.00147595458207,1.47595458207e-11,0.00147595458207,0.00752881315211,0.899106601842,0.00752857363556
6,0.0990104827489,0.0221233392904,0.299922937126,0.0414993132514,0.166756369493,0.0161173995406,0.0394121576838,0.0389279127838,0.0891807384819,0.068269178537,0.0518958127146,0.0668843583485,1,0.9,30,13,3,8,20,1.91688491402e-05,1.91688491402e-13,1.91688491402e-05,1.43194146983e-05,0.000959458315294,3.14823719735e-05,1.91688491402e-05,1.91688491402e-13,1.91688491402e-05,0.00822682533489,0.982464675554,0.00822656361226
7,0.0509716396079,0.00594295292242,0.0670768100753,0.0868263992274,0.166136357449,0.435928618206,0.0254022790306,0.0371943593236,0.00890832913347,0.0495178811167,0.0222481451833,0.0438462287244,1,0.9,30,13,3,8,20,0.000302850401115,3.02850401115e-12,0.000302850401115,1.37091543087e-05,0.00535701016533,0.00144233950363,0.000302850401115,3.02850401115e-12,0.000302850401115,0.00816964853326,0.975636502403,0.00816938862961
8,0.057071026599,0.0465190452561,0.0048834076071,0.0721686272302,0.0173439854342,0.0639509047775,0.0581079959208,0.0546061025055,0.142669423421,0.0755107117092,0.0946172514801,0.312551518059,1,0.9,30,13,3,8,20,1.79172805303e-05,1.79172805303e-13,1.79172805303e-05,0.0002146164188,0.000699553905476,0.000109069559114,1.79172805303e-05,1.79172805303e-13,1.79172805303e-05,0.00822671848851,0.982451915736,0.00822645676928
9,0.162243693758,0.108136143529,0.0936945257356,0.0383814748326,0.0963132426137,0.122809871002,0.0256623786346,0.139972929701,0.0352398777723,0.113046007365,0.0605469133212,0.00395294173497,1,0.9,30,13,3,8,20,5.13884858393e-05,5.13884858393e-13,5.13884858393e-05,0.00097552627859,0.00698253325311,0.000158921112534,5.13884858393e-05,5.13884858393e-13,5.13884858393e-05,0.00816719367325,0.97534333789,0.0081669338477
10,0.111868502549,0.0376765618763,0.119780488117,0.0135254439527,0.00532510601438,0.00428058681082,0.0554965208831,0.156511243995,0.138223120893,0.239495178033,0.0100595351388,0.107757711737,1,0.9,30,13,3,8,20,3.48095247158e-06,3.48095247158e-14,3.48095247158e-06,3.05195169887e-05,0.000937986419937,1.91533234625e-06,3.48095247158e-06,3.48095247158e-14,3.48095247158e-06,0.00822762906381,0.982560658541,0.00822736731561
11,0.0545479918656,0.0484343627014,0.0420611352968,0.134225183387,0.144327311797,0.197348378309,0.0710062586881,0.0110340077334,0.00309567378903,0.0281064269508,0.139177925747,0.126635343735,1,0.9,30,13,3,8,20,0.000189874381542,1.89874381542e-12,0.000189874381542,0.0178324149797,0.00152372514773,8.95627286513e-05,0.000189874381542,1.89874381542e-12,0.000189874381542,0.00806933117631,0.963656393974,0.00806907446409
12,0.0102063178593,0.0750255636536,0.130590270457,0.0179105610374,0.026183263521,0.0272204626224,0.0125043881725,0.123123985734,0.167391766655,0.031881985674,0.134891872229,0.243069562384,1,0.9,30,13,3,8,20,3.48638224674e-05,3.48638224674e-13,3.48638224674e-05,0.0100125059411,0.00114358337159,0.000715021837404,3.48638224674e-05,3.48638224674e-13,3.48638224674e-05,0.00813682001703,0.971716052385,0.00813656115777
13,0.091125999015,0.0876583268182,0.0415694519428,0.024425028676,0.131055724899,0.0463214165895,0.00975572168581,0.0347236053584,0.35802150857,0.0358286627204,0.0821441567075,0.0573703970178,1,0.9,30,13,3,8,20,0.00103571277209,1.03571277209e-11,0.00103571277209,0.052904650995,0.00252938338016,0.00652087728931,0.00103571277209,1.03571277209e-11,0.00103571277209,0.00769137215409,0.918519737606,0.007691127466
14,0.0526527368838,0.0031166636411,0.240893154863,0.0322213820141,0.0296503183351,0.0830287984311,0.121838022166,0.0596289309855,0.227508515087,0.0976387794533,0.0244798640004,0.0273428341398,1,0.9,30,13,3,8,20,0.000213286775898,2.13286775898e-12,0.000213286775898,5.46553756485e-05,0.00481840506975,6.27777766409e-07,0.000213286775898,2.13286775898e-12,0.000213286775898,0.00818857116673,0.977896282841,0.00818831066109
15,0.0453744169415,0.0661082320195,0.0383143493694,0.0393712875087,0.0954777337059,0.128852725392,0.00842362355942,0.0859251062613,0.0124901853724,0.0104380136728,0.225834200832,0.243390125365,1,0.9,30,13,3,8,20,6.39498002722e-05,6.39498002722e-13,6.39498002722e-05,0.00743307999392,0.000657874749278,3.10796870911e-05,6.39498002722e-05,6.39498002722e-13,6.39498002722e-05,0.00816673824493,0.975288949689,0.00816647843386
16,0.016724403011,0.0151455127947,0.0361452121973,0.052640891654,0.2668593901,0.01480924751,0.0832367484038,0.0310526707356,0.00118979102103,0.0241498323261,0.428638292962,0.0294080072848,1,0.9,30,13,3,8,20,5.65889545936e-05,5.65889545936e-13,5.65889545936e-05,0.00125531168473,0.000774570881087,1.76768267655e-05,5.65889545936e-05,5.65889545936e-13,5.65889545936e-05,0.00821700850481,0.981292329189,0.00821674709448
17,0.143166659181,0.0308864352109,0.0544182245309,0.118143724186,0.116615739621,0.141319216025,0.0215451086277,0.116362516025,0.074503105049,0.0359415564988,0.097748072647,0.049349642397,1,0.9,30,13,3,8,20,2.28354737042e-05,2.28354737042e-13,2.28354737042e-05,0.00429189558788,0.00763722409647,0.0019519984198,2.28354737042e-05,2.28354737042e-13,2.28354737042e-05,0.00812066237988,0.969786473586,0.00812040403464
18,0.361126330283,0.0117536889011,0.0601317701468,0.0219682239287,0.013651367515,0.102004680726,0.0305732396609,0.0325363718906,0.0398052173981,0.0395738026846,0.2287570457,0.0581182611657,1,0.9,30,13,3,8,20,0.000210244580953,2.10244580953e-12,0.000210244580953,0.0328891386413,0.00139958849297,0.000720096265922,0.000210244580953,2.10244580953e-12,0.000210244580953,0.00794048637186,0.948269478141,0.00794023375863
19,0.219670799887,0.0373264359511,0.187156879984,0.101596151997,0.00198815666944,0.0628239556642,0.123537560067,0.0589032562656,0.01207435474,0.00552137077636,0.0799098121327,0.109491265866,1,0.9,30,13,3,8,20,5.56577378862e-05,5.56577378862e-13,5.56577378862e-05,6.2472084259e-05,0.00346691928955,0.000513483379503,5.56577378862e-05,5.56577378862e-13,5.56577378862e-05,0.00820060629154,0.979333542599,0.00820034540302
20,0.0565948515638,0.050869992654,0.059790490632,0.0405843858348,0.158629450691,0.0135718659053,0.0626917548192,0.112677337283,0.174702806174,0.159004958942,0.0981507392648,0.0127313662362,1,0.9,30,13,3,8,20,8.28440244674e-05,8.28440244674e-13,8.28440244674e-05,0.0103986349484,0.000498775037422,0.000555091621836,8.28440244674e-05,8.28440244674e-13,8.28440244674e-05,0.00813868696557,0.97193900728,0.00813842804691
21,0.0162961003129,0.0285775854251,0.0250418606348,0.184055780843,0.14849756056,0.000804000003961,0.0648976670337,0.0934054446156,0.221131638847,0.206914345385,0.00185195035624,0.00852606598271,1,0.9,30,13,3,8,20,0.000108711676204,1.08711676204e-12,0.000108711676204,0.00960758762525,0.000577227630774,0.00636899961912,0.000108711676204,1.08711676204e-12,0.000108711676204,0.00809582174031,0.966819952492,0.00809556418534
22,0.0854603349074,0.0206439973797,0.0677388416803,0.0905694848655,0.017319481233,0.0134555846705,0.175852004697,0.274746291145,0.0686623343403,0.088783661668,0.0150322137957,0.0817357696176,1,0.9,30,13,3,8,20,0.000127564296599,1.27564296599e-12,0.000127564296599,0.00107351355531,0.00217163384535,0.00254228444552,0.000127564296599,1.27564296599e-12,0.000127564296599,0.0081838697664,0.977334831788,0.00818360941033
23,0.0290550232538,0.0551890809502,0.0600583702041,0.0410986459529,0.0507140741807,0.00501475912532,0.0937554723819,0.253949932176,0.107898166746,0.0525730787504,0.152132478291,0.0985609179879,1,0.9,30,13,3,8,20,6.01809686413e-05,6.01809686413e-13,6.01809686413e-05,0.00127145766287,0.00210914346782,2.97255298944e-05,6.01809686413e-05,6.01809686413e-13,6.01809686413e-05,0.00820566678202,0.979937876949,0.00820540573251
24,0.0104320570831,0.134741207949,0.0116060400421,0.101100236687,0.237977089084,0.0417842879034,0.0676771859792,0.0636378944835,0.132287286345,0.0520747869827,0.0982856593304,0.0483962681308,1,0.9,30,13,3,8,20,0.000157628185074,1.57628185074e-12,0.000157628185074,0.000523571616081,0.00131057123302,0.000217186242014,0.000157628185074,1.57628185074e-12,0.000157628185074,0.00821364892889,0.980891121611,0.00821338762544
25,0.00779174493412,0.00251355125691,0.204937220689,0.15345464168,0.0269184971746,0.164329349412,0.00191687753323,0.110847657795,0.13255584312,0.00741317663565,0.100584324725,0.0867371150447,1,0.9,30,13,3,8,20,0.000191798692039,1.91798692039e-12,0.000191798692039,0.076687641729,0.000481674654994,0.00327873730964,0.000191798692039,1.91798692039e-12,0.000191798692039,0.00756686853492,0.903651255192,0.0075666278077
26,0.0517155601997,0.0841639988174,0.0711966127797,0.0763588709862,0.139207909853,0.0631171657562,0.140966202567,0.0092599595243,0.0685412271212,0.0945443008749,0.146710674759,0.0542175167608,1,0.9,30,13,3,8,20,0.000135161820362,1.35161820362e-12,0.000135161820362,0.0316104807484,0.00052877109449,3.89211499592e-05,0.000135161820362,1.35161820362e-12,0.000135161820362,0.00796627230811,0.95134888854,0.00796601887454
27,0.145706079697,0.160130270405,0.10109465232,0.0498241758915,0.07307032777,0.03148694101,0.063343672068,0.14620572585,0.0490760373633,0.0374020204311,0.0462107821056,0.0964493150888,1,0.9,30,13,3,8,20,0.000101066340572,1.01066340572e-12,0.000101066340572,6.20069761038e-06,0.000836119159923,0.000107008094507,0.000101066340572,1.01066340572e-12,0.000101066340572,0.00822458803286,0.982197492269,0.0082243263814
28,0.0640504627589,0.139659420595,0.255176130611,0.0539956463747,0.0178485514582,0.0865351577677,0.00580585599819,0.230895364809,0.0604404832055,0.0575113391763,0.0182281999835,0.00985338726302,1,0.9,30,13,3,8,20,1.57396237228e-05,1.57396237228e-13,1.57396237228e-05,1.29284935173e-05,5.04232886867e-05,3.41277923083e-05,1.57396237228e-05,1.57396237228e-13,1.57396237228e-05,0.00823441454432,0.983370994806,0.00823415258025
29,0.105515950038,0.115522372603,0.09372117771,0.0686107942273,0.151313515652,0.100892264304,0.0922115212479,0.00803917924226,0.0320699369998,0.0219802443418,0.0368487350691,0.173274308565,1,0.9,30,13,3,8,20,0.000239067364637,2.39067364637e-12,0.000239067364637,0.0131676112203,0.00164197438906,5.838719739e-05,0.000239067364637,2.39067364637e-12,0.000239067364637,0.00810541159021,0.96796519241,0.00810515373015
30,0.0183282502351,0.0704578791165,0.114826457712,0.0962774584877,0.0532209430983,0.0375520130647,0.112398474035,0.338696038214,0.027147912388,0.0314511199416,0.0314308691812,0.068212584526,1,0.9,30,13,3,8,20,0.000158042884005,1.58042884005e-12,0.000158042884005,0.00519882286545,0.00614927313229,0.00741643668991,0.000158042884005,1.58042884005e-12,0.000158042884005,0.00807598973713,0.964451573223,0.00807573281308
31,0.0505393745007,0.00110710656951,0.178508216542,0.141364125437,0.0617395889332,0.107875890505,0.142184424061,0.0234757198863,0.0967804964894,0.128199477741,0.0633982735575,0.00482730577718,1,0.9,30,13,3,8,20,7.51900993379e-05,7.51900993379e-13,7.51900993379e-05,0.000152233929303,0.00433155256377,2.99141598115e-05,7.51900993379e-05,7.51900993379e-13,7.51900993379e-05,0.00819608524031,0.978793629212,0.00819582449562
32,0.0214767507979,0.241533997094,0.02280072412,0.193437009837,0.0918479211172,0.204629130593,0.0265686797249,0.0169028011259,0.0234750931901,0.0436023868573,0.0475194517906,0.0662060537528,1,0.9,30,13,3,8,20,9.13154428531e-06,9.13154428531e-14,9.13154428531e-06,1.06728529223e-05,0.000363300219192,0.000221690820829,9.13154428531e-06,9.13154428531e-14,9.13154428531e-06,0.00823052931945,0.982907013131,0.00823026747898
