run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0692016415124,0.202022457177,0.0600947327627,0.0167594967481,0.0346159493836,0.0511076839225,0.0460918455732,0.145739402252,0.0380123637265,0.149968238058,0.0841949989289,0.102191189956,1,0.8,30,5,1,10,20,3.48016650422e-06,3.56369050033e-13,3.48016650422e-06,2.69347130216e-09,7.86071938021e-08,2.50640949813e-06,3.48016650422e-06,3.56369050033e-13,3.48016650422e-06,0.00597436036541,0.98803486227,0.00597426898762
1,0.0421080650819,0.0880119518068,0.0444607413498,0.0327645070611,0.0180513736906,0.0377484956875,0.017938672466,0.0397540966794,0.246424099348,0.02463088802,0.212894456548,0.195212652261,1,0.8,30,5,1,10,20,1.39078517932e-05,1.42416402363e-12,1.39078517932e-05,1.94022064711e-05,1.80588543458e-05,0.000228207504707,1.39078517932e-05,1.42416402363e-12,1.39078517932e-05,0.0059725394005,0.987733712573,0.00597244805056
2,0.0685257224671,0.0336547711399,0.0543707541958,0.144873647575,0.201492122975,0.0816650924398,0.232087841902,0.0418464277909,0.0244554518482,0.0436565267022,0.0536196180369,0.0197520229267,1,0.8,30,5,1,10,20,0.000465135070044,4.76298311725e-11,0.000465135070044,0.000747801300346,0.000520333185742,0.00674822428726,0.000465135070044,4.76298311725e-11,0.000465135070044,0.00591544986508,0.978292291598,0.00591535938832
3,0.146578762624,0.0595557915044,0.112865824363,0.0854628721809,0.017589085794,0.0679633608533,0.107345189391,0.0631892052343,0.0288270509213,0.0729526509816,0.162275589814,0.0753946163385,1,0.8,30,5,1,10,20,3.48076720725e-05,3.56430562022e-12,3.48076720725e-05,2.22706019606e-05,7.95580181893e-05,4.85100090716e-06,3.48076720725e-05,3.56430562022e-12,3.48076720725e-05,0.00597298981293,0.987808201414,0.0059728984561
4,0.123923179282,0.00849085432071,0.00170721986237,0.189468977864,0.0201786726729,0.00994691508351,0.0172821820681,0.248337930441,0.0254929206437,0.0953103628499,0.0526200969227,0.207240687989,1,0.8,30,5,1,10,20,2.12518349487e-05,2.17618789875e-12,2.12518349487e-05,1.88613796992e-06,8.41512871249e-05,1.73133451573e-05,2.12518349487e-05,2.17618789875e-12,2.12518349487e-05,0.0059733336562,0.987865065935,0.00597324229411
5,0.0942922579063,0.188374313801,0.0215794707707,0.0209281911747,0.0286186522696,0.0369433941227,0.0759793525959,0.220446848557,0.0194365754325,0.0611131327257,0.0108819233424,0.221405887301,1,0.8,30,5,1,10,20,1.80707522265e-06,1.850445028e-13,1.80707522265e-06,1.07660351831e-06,0.00185769676815,1.77269577199e-06,1.80707522265e-06,1.850445028e-13,1.80707522265e-06,0.00596330005265,0.986205716735,0.00596320884403
6,0.00713294750346,0.157869346565,0.0429764314369,0.0620628126441,0.00674388853264,0.191824215607,0.031568328972,0.167397091452,0.163777690673,0.0405858306086,0.0528784204262,0.0751829955791,1,0.8,30,5,1,10,20,7.69394327927e-05,7.87859791797e-12,7.69394327927e-05,2.42758886944e-09,9.27517881894e-05,1.01514812228e-08,7.69394327927e-05,7.87859791797e-12,7.69394327927e-05,0.00597206609108,0.987655437046,0.00597197474838
7,0.0424101311942,0.031219165871,0.0140143086479,0.0474190955343,0.0265277891162,0.419607694234,0.298498820716,0.0129690815268,0.019746535052,0.0419690026931,0.0358418570681,0.00977651834639,1,0.8,30,5,1,10,20,0.000236179040582,2.41847337556e-11,0.000236179040582,2.98104012347e-07,0.000746242038921,7.35337307572e-08,0.000236179040582,2.41847337556e-11,0.000236179040582,0.00596435421297,0.986380052911,0.00596426298822
8,0.0335358154658,0.0253980710697,0.270389661188,0.0296071531772,0.0473555012709,0.0447495298738,0.227767641497,0.116110892304,0.0129375523489,0.109954625668,0.0164023610588,0.0657911950775,1,0.8,30,5,1,10,20,2.90027863125e-05,2.9698853184e-12,2.90027863125e-05,1.55441014299e-08,2.79320640856e-05,1.60802459753e-07,2.90027863125e-05,2.9698853184e-12,2.90027863125e-05,0.00597359795762,0.987908775889,0.00597350659149
9,0.187361826867,0.0760573370157,0.11949266358,0.0318210341305,0.0177013671473,0.021369549839,0.0581941159885,0.113283305526,0.0753728741555,0.196698682699,0.00324574863377,0.0994014944177,1,0.8,30,5,1,10,20,6.54451367074e-07,6.70158199884e-14,6.54451367074e-07,6.97162842867e-07,0.00110152195683,8.48710913225e-07,6.54451367074e-07,6.70158199884e-14,6.54451367074e-07,0.00596785312054,0.986958699401,0.00596776184227
10,0.0627539766535,0.149784006873,0.116270608448,0.0479748289855,0.144519714908,0.0125415822108,0.000743849702635,0.0548851199429,0.0298976340354,0.193383283555,0.00713525384935,0.180110140836,1,0.8,30,5,1,10,20,8.78967438998e-05,9.00062657533e-12,8.78967438998e-05,0.000681896625031,0.000742379695668,0.000182565174568,8.78967438998e-05,9.00062657533e-12,8.78967438998e-05,0.00596275844333,0.986116145825,0.00596266724299
11,0.0396127735329,0.00231763450201,0.253502811434,0.0299746489073,0.0149698679285,0.0705360920962,0.115327308848,0.111643850529,0.119241271178,0.0316647090548,0.0316227315363,0.179586300453,1,0.8,30,5,1,10,20,3.9224035222e-05,4.01654120673e-12,3.9224035222e-05,1.70514276615e-05,3.01683588478e-05,2.6578363156e-05,3.9224035222e-05,4.01654120673e-12,3.9224035222e-05,0.0059730807204,0.987823235619,0.00597298936218
12,0.0271780439117,0.0240859819842,0.0238771926432,0.128370063469,0.102452845615,0.0727007840449,0.0263855865123,0.0988416945841,0.0620102129455,0.276908751884,0.0380929781102,0.119095864295,1,0.8,30,5,1,10,20,2.98081692905e-07,3.05235653535e-14,2.98081692905e-07,8.1078303988e-09,0.000572943144244,9.938391003e-07,2.98081692905e-07,3.05235653535e-14,2.98081692905e-07,0.00597102285911,0.987482908191,0.00597093153236
13,0.00352284893151,0.0327120673923,0.159891118753,0.0845496600919,0.000133003366868,0.00358632702508,0.0462620485032,0.147417741057,0.21870474588,0.165291696159,0.127617428539,0.0103113143008,1,0.8,30,5,1,10,20,1.97176435261e-05,2.01908669707e-12,1.97176435261e-05,0.000373836337356,0.00183966840413,3.54940722957e-06,1.97176435261e-05,2.01908669707e-12,1.97176435261e-05,0.0059607420859,0.985782682271,0.00596065091639
