run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.037062109184,0.181648335832,0.100111440514,0.0031757286648,0.00291472358764,0.0653092707838,0.00861464471706,0.0188074489387,0.257816793431,0.137889583777,0.0770989485117,0.109550972057,1,0.1,30,9,15,6,20,1.88532724394e-08,1.00194019585e-08,1.88532724394e-08,1.50687996381e-07,1.18556528632e-07,5.83654875782e-08,1.88532724394e-08,1.00194019585e-08,1.88532724394e-08,0.297589237893,0.404826016905,0.297584322141
1,0.109538595612,0.0110205901567,0.0407625338923,0.0130524084868,0.0508936999866,0.130732828605,0.298285757113,0.00417132710207,0.22796600216,0.000721150265281,0.0952946743949,0.0175604322248,1,0.1,30,9,15,6,20,1.475343565e-05,7.84058059529e-06,1.475343565e-05,0.000132677295413,0.000165065132476,0.000105125085588,1.475343565e-05,7.84058059529e-06,1.475343565e-05,0.297447246295,0.404632858398,0.297442332889
2,0.0815817655586,0.0522723015205,0.177913575971,0.0425387538629,0.229920553602,0.0200197510601,0.138430424971,0.12992911459,0.00899861656947,0.0111790016417,0.0742740783598,0.0329420622929,1,0.1,30,9,15,6,20,0.00130542378999,0.000693755724378,0.00130542378999,0.0337987981664,0.00518095455526,0.00948693864295,0.00130542378999,0.000693755724378,0.00130542378999,0.281199362353,0.382530022335,0.281194717339
3,0.0364269957672,0.170514755767,0.252249196337,0.00734142371586,0.00592237854106,0.174428646223,0.0626937173512,0.0870404146849,0.0174542401552,0.0609107331637,0.0294419229085,0.095575575386,1,0.1,30,9,15,6,20,0.000196505050247,0.000104430840408,0.000196505050247,0.00919341200372,0.00308535196512,0.00132329469035,0.000196505050247,0.000104430840408,0.000196505050247,0.293245469543,0.398916964373,0.293240625543
4,0.0132425639221,0.136756473714,0.0152818668713,0.166335423097,0.106061098523,0.0670832956272,0.0233265066831,0.0222419178529,0.174148675937,0.0889259536357,0.0899111495717,0.0966850745649,1,0.1,30,9,15,6,20,3.1862997971e-07,1.69333035047e-07,3.1862997971e-07,4.97410162696e-06,3.87653006118e-06,1.0210241997e-06,3.1862997971e-07,1.69333035047e-07,3.1862997971e-07,0.297585946025,0.404821538806,0.297581030327
5,0.139046468044,0.00489397305365,0.019368625746,0.0485815505153,0.0634479637741,0.0191569180871,0.242988080543,0.125285835015,0.123661954174,0.0121128517382,0.1670916223,0.0343641570095,1,0.1,30,9,15,6,20,1.02382686265e-06,5.44103571712e-07,1.02382686265e-06,8.26019905076e-06,1.89994816854e-05,1.92659533615e-06,1.02382686265e-06,5.44103571712e-07,1.02382686265e-06,0.297579135707,0.40481227438,0.297574220122
6,0.225488661607,0.0122976720519,0.00742880758801,0.213473958546,0.0918385529273,0.0927962111177,0.0263913822972,0.0730944096423,0.0211116518072,0.042926053362,0.0029346423216,0.190217996731,1,0.1,30,9,15,6,20,1.37113797525e-06,7.28678936706e-07,1.37113797525e-06,1.94020233442e-05,1.79200319821e-05,8.74232589356e-06,1.37113797525e-06,7.28678936706e-07,1.37113797525e-06,0.297573589683,0.404804729837,0.297568674189
7,0.0370851326956,0.070742915507,0.0723355883606,0.189325864439,0.0368561638749,0.2941774186,0.0490189353133,0.00161238165787,0.13094440609,0.0168917354828,0.0957911006164,0.0052183573629,1,0.1,30,9,15,6,20,0.000641899424528,0.00034113167207,0.000641899424528,0.0154227174283,0.00933747967634,0.00736306963446,0.000641899424528,0.00034113167207,0.000641899424528,0.2870626972,0.390506219688,0.287057955331
8,0.000525955753615,0.255281901399,0.0548781657459,0.0363826606709,0.180164777086,0.0836273963161,0.154240146098,0.132808654851,0.0117685727543,0.0338763691097,0.0459460190236,0.0104993811916,1,0.1,30,9,15,6,20,2.62361004418e-05,1.39429394549e-05,2.62361004418e-05,0.000181387451732,0.000202741869918,0.00022360755415,2.62361004418e-05,1.39429394549e-05,2.62361004418e-05,0.297368978882,0.404526387192,0.297364066769
9,0.069804818323,0.0322906435365,0.0281393785221,0.159428171742,0.0430324475908,0.0159656687408,0.0425858413299,0.175141450761,0.0315539545267,0.215891588644,0.10190669412,0.0842593421636,1,0.1,30,9,15,6,20,0.000156383483994,8.31085951172e-05,0.000156383483994,0.00642226831026,0.00141674579284,0.00113587113589,0.000156383483994,8.31085951172e-05,0.000156383483994,0.294682916689,0.400872398,0.294678048945
