run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.131570508447,0.0756161843953,0.0812772372138,0.0238527283334,0.0095391345103,0.0347703553083,0.238496165461,0.0940744984792,0.0483616915265,0.0680319936087,0.0565814209021,0.137828081815,1,0.9,30,1,7,1,20,0.117978978709,0.0117978978709,0.117978978709,0.0656922081759,0.119596756095,0.064802430614,0.117978978709,0.0117978978709,0.117978978709,0.0666277588783,0.121141377844,0.0666277578142
1,0.144970671301,0.302606778046,0.00271980757834,0.0183323041232,0.0595820617596,0.182528715117,0.00279066488894,0.045335291496,0.0517350149912,0.103391088038,0.011330478246,0.0746771244155,1,0.9,30,1,7,1,20,0.115686424581,0.0115686424581,0.115686424581,0.0663481700003,0.116383918031,0.065964548603,0.115686424581,0.0115686424581,0.115686424581,0.0695148641194,0.126390655486,0.0695148605175
2,0.10079843152,1.86925131077e-05,0.0380896209014,0.339092760999,0.0254656287513,0.180386292408,0.100394534978,0.0168642672362,0.0140037718756,0.052507422462,0.00182233145123,0.130556244905,1,0.9,30,1,7,1,20,0.10756439048,0.010756439048,0.10756439048,0.0680528959221,0.11912270783,0.0616958213794,0.10756439048,0.010756439048,0.10756439048,0.0784033297229,0.142551487182,0.07840331795
3,0.0465997319293,0.241878451694,0.0106123142727,0.096786979586,0.026250864744,0.0822972308046,0.0159660410784,0.0737523608879,0.124507182654,0.0471531169722,0.145313734689,0.0888819906871,1,0.9,30,1,7,1,20,0.127160998748,0.0127160998748,0.127160998748,0.0637110593234,0.117730729053,0.0688977076554,0.127160998748,0.0127160998748,0.127160998748,0.056462551093,0.102659198796,0.0564625593376
4,0.00851333234986,0.127936088419,0.162526787886,0.00176194934933,0.158982501138,0.0504319271863,0.151165510747,0.0294326769026,0.0755873100376,0.0130242806486,0.155682852073,0.0649547832622,1,0.9,30,1,7,1,20,0.121140435669,0.0121140435669,0.121140435669,0.0650043714299,0.119084445013,0.0661351662907,0.121140435669,0.0121140435669,0.121140435669,0.0631154284623,0.114755328383,0.0631154306108
5,0.00028972002696,0.201889311546,0.02460664959,0.0595972783137,0.00250907230076,0.140867487067,0.143917525207,0.0998886498498,0.0980560596746,0.0105897467997,0.100345948932,0.117442550693,1,0.9,30,1,7,1,20,0.108087602271,0.0108087602271,0.108087602271,0.0679224919997,0.119415781458,0.0616919934466,0.108087602271,0.0108087602271,0.108087602271,0.0777861949273,0.141429424924,0.077786183708
6,0.10961131747,0.126094405107,0.0237006882068,0.00378547812156,0.00490817179476,0.174222737965,0.00258307866114,0.0124238073105,0.0221520713065,0.0155792307197,0.383928491882,0.121010521456,1,0.9,30,1,7,1,20,0.108278010986,0.0108278010986,0.108278010986,0.0679166417406,0.118573586201,0.0622540753722,0.108278010986,0.0108278010986,0.108278010986,0.0776516404582,0.141184780701,0.0776516293853
7,0.0122575154143,0.00874687073388,0.0488759050302,0.0420880665057,0.135930880158,0.247993654785,0.118944702927,0.0286609995139,0.0793056932539,0.178150909299,0.0215461423261,0.0774986600529,1,0.9,30,1,7,1,20,0.114689045274,0.0114689045274,0.114689045274,0.0665365004792,0.117199343486,0.0651558364625,0.114689045274,0.0114689045274,0.114689045274,0.0705608991792,0.12829253564,0.0705608946018
8,0.00833054013214,0.0117202272201,0.00617427857143,0.0941535293239,0.0205547764067,0.151732860769,0.0885188399621,0.175320234209,0.164166776061,0.00580836738338,0.160992326234,0.112527243727,1,0.9,30,1,7,1,20,0.121930129986,0.0121930129986,0.121930129986,0.0645443809108,0.12552842719,0.0625653174483,0.121930129986,0.0121930129986,0.121930129986,0.0616144883404,0.112026348496,0.061614491673
9,0.116808308469,0.0094399856367,0.0169067405981,0.106997236609,0.0359001133865,0.036943493673,0.0950672434,0.320276930979,0.00255112779307,0.209593964075,0.00131990645292,0.0481949489287,1,0.9,30,1,7,1,20,0.114748682259,0.0114748682259,0.114748682259,0.0660048197855,0.129018889576,0.0581562057614,0.114748682259,0.0114748682259,0.114748682259,0.0693721888573,0.126131245504,0.0693721850271
