run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0288196441587,0.19078411397,0.0957188934251,0.0693848944664,0.059829969711,0.155261761935,0.0490796001186,0.120440281402,0.0355194804629,0.0745800300677,0.0372226061121,0.0833587241695,1,0.1,10,5,12,2,20,0.0028124221825,0.00227806196783,0.0028124221825,0.0172185260682,0.00603260135716,0.00638308857513,0.0028124221825,0.00227806196783,0.0028124221825,0.321171185785,0.33292446021,0.300464325339
1,0.00319877598106,0.0865505222497,0.161330665843,0.226247531904,0.0226036697528,0.113120228138,0.0444446056377,0.0235889954282,0.0759708110914,0.0435463925457,0.116751902265,0.0826458991634,1,0.1,10,5,12,2,20,0.00211726373787,0.00171498362767,0.00211726373787,0.0166501074867,0.00591652473196,0.00660448644261,0.00211726373787,0.00171498362767,0.00211726373787,0.322642416719,0.334448064343,0.30183937807
2,0.0562293688,0.00411549264104,0.0263210881526,0.0699632485342,0.216058149135,0.150344590856,0.0562449024198,0.280895254439,0.00835457556019,0.0110544253987,0.0533468023353,0.0670721017286,1,0.1,10,5,12,2,20,0.00166836099907,0.00135137240925,0.00166836099907,0.0160228798703,0.00579736470541,0.00474838285815,0.00166836099907,0.00135137240925,0.00166836099907,0.324369966064,0.336234017181,0.303451200506
3,0.0325837982012,0.0910930855505,0.0409910560296,0.103978618966,0.045511491087,0.0613317228467,0.130299441648,0.27710853677,0.0351931304455,0.00341466754002,0.169720327656,0.00877412325996,1,0.1,10,5,12,2,20,0.00262710643424,0.00212795621173,0.00262710643424,0.0172613898065,0.00696493048793,0.00580997387371,0.00262710643424,0.00212795621173,0.00262710643424,0.321384984134,0.333148164803,0.300666218735
4,0.305066037671,0.0205071496135,0.0505179954584,0.0628385141122,0.0465597311009,0.245419520989,0.0377372954414,0.0520113747712,0.0671929484979,0.0150079660217,0.0539819879259,0.0431594783964,1,0.1,10,5,12,2,20,0.00210944480149,0.00170865028921,0.00210944480149,0.0162579000931,0.00559744720434,0.0062712320523,0.00210944480149,0.00170865028921,0.00210944480149,0.323011687978,0.334826098758,0.302180554129
5,0.0369760813484,0.09790854513,0.114897706587,0.0704477036151,0.0397871698212,0.0224488951534,0.111905306969,0.0696335960471,0.242042477576,0.0362590117597,0.0342488637519,0.123444642241,1,0.1,10,5,12,2,20,0.00330974658632,0.00268089473492,0.00330974658632,0.0200415576875,0.0100618346296,0.00735495477044,0.00330974658632,0.00268089473492,0.00330974658632,0.317582012984,0.329229363529,0.297129500585
6,0.012955208672,0.0055941570511,0.0200325470653,0.177152778655,0.00345082727002,0.063911604045,0.0523179612055,0.112596415834,0.162536681168,0.188705566338,0.0406314622234,0.160114790473,1,0.1,10,5,12,2,20,0.00190100425144,0.00153981344367,0.00190100425144,0.016692666459,0.00601403028068,0.00505745017998,0.00190100425144,0.00153981344367,0.00190100425144,0.323524549127,0.335362764815,0.302664895245
7,0.313322797548,0.0134742072459,0.00031023762314,0.197390902182,0.0893722576068,0.0377046536333,0.0401060229347,0.0690204380009,0.0364630123224,0.0685158522419,0.0655907964559,0.0687288222043,1,0.1,10,5,12,2,20,0.00367666230959,0.00297809647077,0.00367666230959,0.0192650696486,0.00899432856197,0.00685605260662,0.00367666230959,0.00297809647077,0.00367666230959,0.31768178409,0.329324532412,0.297215390501
8,0.043175010815,0.107807111628,0.1404569845,0.116086110813,0.100042452645,0.0413973342302,0.0782104193691,0.0067280788921,0.0804660634419,0.117653554098,0.0397133825137,0.128263497056,1,0.1,10,5,12,2,20,0.00248334590366,0.00201151018196,0.00248334590366,0.0175860290378,0.00727320019462,0.00503488494228,0.00248334590366,0.00201151018196,0.00248334590366,0.321703236215,0.333480286797,0.300965958834
9,0.116660031857,0.0643439072798,0.0971576090685,0.0187282377611,0.00170640921592,0.0830607351948,0.148686434298,0.230640973855,0.0829180604331,0.0243784009714,0.0503566770012,0.0813625230642,1,0.1,10,5,12,2,20,0.00190435392033,0.00154252667547,0.00190435392033,0.016896487227,0.00513147336348,0.00574697235536,0.00190435392033,0.00154252667547,0.00190435392033,0.323513451322,0.335353033745,0.302656112955
10,0.00507779173712,0.134161427663,0.0218206055994,0.0148038889756,0.125111854531,0.125111018871,0.0960091343315,0.0416373418187,0.202401835075,0.0249459980626,0.0859371238894,0.122981979445,1,0.1,10,5,12,2,20,0.00149849158474,0.00121377818364,0.00149849158474,0.015747579104,0.00531191957891,0.00471019599475,0.00149849158474,0.00121377818364,0.00149849158474,0.324961150937,0.336845010081,0.304002621598
11,0.00983949176497,0.0411011805691,0.0706802239527,0.148974225256,0.0486293297053,0.158460345943,0.328076791455,0.00858610627001,0.0682562001663,0.0688709945756,0.0354205946453,0.0131045156967,1,0.1,10,5,12,2,20,0.00199144609879,0.00161307134002,0.00199144609879,0.017468834268,0.00653496404274,0.00602057278307,0.00199144609879,0.00161307134002,0.00199144609879,0.322588135107,0.33439977226,0.301795794464
12,0.00619631068282,0.0865751295893,0.318060993729,0.18330251629,0.0342073260826,0.0936213229661,0.0234250666451,0.0172676224207,0.180207476522,0.000358863208319,0.0527881409179,0.0039892309457,1,0.1,10,5,12,2,20,0.0021853913614,0.00177016700273,0.0021853913614,0.0172695066303,0.00769660017764,0.00508352259322,0.0021853913614,0.00177016700273,0.0021853913614,0.322214941451,0.334009739657,0.30144379004
13,0.0275415040349,0.0812051803332,0.0214910933592,0.0193232708245,0.372215761699,0.0338053729726,0.0399039394881,0.109333448462,0.0857119607635,0.12249972472,0.0686395714813,0.0183291718606,1,0.1,10,5,12,2,20,0.00182160546756,0.00147550042872,0.00182160546756,0.0168216948703,0.00548101351034,0.00531352641756,0.00182160546756,0.00147550042872,0.00182160546756,0.323723685347,0.335570384824,0.302852272303
14,0.0808557400584,0.0682887851662,0.0304329900034,0.0749367385001,0.0643494781172,0.0489617197833,0.105417000988,0.0737516861402,0.0103603533133,0.0443488139849,0.328024648955,0.0702720449903,1,0.1,10,5,12,2,20,0.002203702329,0.00178499888649,0.002203702329,0.0179051226775,0.00825620134341,0.00539698842451,0.002203702329,0.00178499888649,0.002203702329,0.321669182362,0.333449512801,0.300938185303
15,0.111602658836,0.102435636661,0.12497852458,0.0314810625835,0.140839150342,0.146079351765,0.0294035134189,0.0227462096842,0.142364762519,0.0116159623746,0.0753709053519,0.0610822618841,1,0.1,10,5,12,2,20,0.00259733410193,0.00210384062257,0.00259733410193,0.0177720896288,0.00861445179661,0.00566526233258,0.00259733410193,0.00210384062257,0.00259733410193,0.320760030358,0.33250520275,0.300085945481
16,0.103694045631,0.0153533373422,0.0263654267115,0.107390783899,0.105206101276,0.0738856012395,0.24986478309,0.132784255053,0.0326604436304,0.0593839946587,0.00669645095819,0.0867147765099,1,0.1,10,5,12,2,20,0.00487910723294,0.00395207685868,0.00487910723294,0.0211337885447,0.0110278541475,0.0103008761013,0.00487910723294,0.00395207685868,0.00487910723294,0.312927981715,0.324409417526,0.292779499317
17,0.0789209142108,0.103387255405,0.0523243638943,0.0498446186845,0.0309458857324,0.11797650421,0.0163736475356,0.0716532296626,0.0122571545343,0.121650526989,0.0513852921039,0.293280607037,1,0.1,10,5,12,2,20,0.00181324989103,0.00146873241173,0.00181324989103,0.0172245956354,0.00644724532252,0.00568631416722,0.00181324989103,0.00146873241173,0.00181324989103,0.323150542269,0.334980729681,0.302320108537
18,0.0309616662436,0.122622842069,0.0107581901694,0.261976338548,0.0768125734586,0.0416684839223,0.034934413459,0.0779060404161,0.108680251489,0.11238617836,0.0152302601,0.106062761765,1,0.1,10,5,12,2,20,0.00215843542536,0.00174833269454,0.00215843542536,0.0169936635194,0.00821570691757,0.0053880974202,0.00215843542536,0.00174833269454,0.00215843542536,0.322083484125,0.333870507715,0.301318133213
19,0.0336584260018,0.0546073699615,0.0339045242894,0.0515087498436,0.0248265252471,0.16277151483,0.266365138046,0.0752250281832,0.123497036345,0.0986669755424,0.0601839982031,0.014784713507,1,0.1,10,5,12,2,20,0.00217911832065,0.00176508583972,0.00217911832065,0.017643617026,0.00597679161405,0.00563745332074,0.00217911832065,0.00176508583972,0.00217911832065,0.322490743224,0.334299474299,0.301705275554
20,0.148088850637,0.151253954118,0.159450110339,0.0200063955423,0.0158385246506,0.129011117649,0.0556875789539,0.100457841046,0.0892429340117,0.0225519088235,0.0669820113564,0.0414287728721,1,0.1,10,5,12,2,20,0.00253076363882,0.00204991854744,0.00253076363882,0.0181210139327,0.00659240972327,0.00671630073309,0.00253076363882,0.00204991854744,0.00253076363882,0.321093400458,0.332853604995,0.300400378508
21,0.0215045016154,0.125051745458,0.0409114657265,0.0829584589118,0.012991500664,0.0221182146999,0.100746734758,0.112430748158,0.152430331246,0.226565617981,0.0837860133747,0.0185046674074,1,0.1,10,5,12,2,20,0.00230825710447,0.00186968825462,0.00230825710447,0.0174916643141,0.00645931233626,0.00640163568387,0.00230825710447,0.00186968825462,0.00230825710447,0.321879731891,0.333663732377,0.30113151847
22,0.090909373335,0.178287552589,0.0737160273217,0.0562095943188,0.132439651399,0.135152820948,0.0323073268205,0.0942021686869,0.0291761836647,0.124229873938,0.0117022918839,0.0416671350936,1,0.1,10,5,12,2,20,0.00307323814372,0.00248932289641,0.00307323814372,0.0192340462941,0.00623354218352,0.00751137105091,0.00307323814372,0.00248932289641,0.00307323814372,0.319540866551,0.331252864942,0.29895571061
23,0.115675438154,0.0697301574376,0.0350238051898,0.0625827642431,0.235451987327,0.0592917267507,0.0543067147003,0.021070428302,0.0224397477411,0.104061849613,0.149707098624,0.0706582819173,1,0.1,10,5,12,2,20,0.00231529745065,0.00187539093503,0.00231529745065,0.0167391989048,0.00512828379675,0.00642859343446,0.00231529745065,0.00187539093503,0.00231529745065,0.322562288293,0.334365132141,0.301764531758
24,0.032986413409,0.0823976395555,0.160049762918,0.106118146648,0.0172789656103,0.235657650987,0.00342044548576,0.033390975863,0.041194178918,0.0643690150636,0.00186313388687,0.221273671655,1,0.1,10,5,12,2,20,0.00174160155204,0.00141069725715,0.00174160155204,0.0156807552141,0.00555338084705,0.00443207119558,0.00174160155204,0.00141069725715,0.00174160155204,0.324536628245,0.336404396203,0.303604967573
25,0.165634745574,0.273133645431,0.0465608886916,0.152045166771,0.0731040568849,0.009710621474,0.0149557599494,0.102115886311,0.0717053198988,0.00496854759197,0.0231818256411,0.0628835357809,1,0.1,10,5,12,2,20,0.00562051255284,0.0045526151678,0.00562051255284,0.023664333881,0.0115250841423,0.0110858035763,0.00562051255284,0.0045526151678,0.00562051255284,0.310229291662,0.321633748327,0.290274457865
26,0.0296215108266,0.053802899802,0.189740983319,0.0188045128972,0.0391190771224,0.0321543768754,0.158063480007,0.0388118220665,0.11620013374,0.185448227926,0.118942361289,0.0192906141287,1,0.1,10,5,12,2,20,0.00200031001112,0.00162025110901,0.00200031001112,0.0167354277278,0.0052160252343,0.0058052620642,0.00200031001112,0.00162025110901,0.00200031001112,0.323338919047,0.335170892859,0.302491730805
27,0.0855888856762,0.18339821675,0.0175565657662,0.0618782492408,0.0010945346768,0.15108623748,0.163129956221,0.149698906596,0.056819049819,0.0653896622821,0.0141035496139,0.0502561858784,1,0.1,10,5,12,2,20,0.00213192622828,0.00172686024491,0.00213192622828,0.0175336968648,0.00746429204714,0.00696382863196,0.00213192622828,0.00172686024491,0.00213192622828,0.321671355859,0.33344830549,0.300937095705
28,0.030910680937,0.20130247046,0.0394310840295,0.0535803954079,0.169883076658,0.0352420117639,0.0176407087393,0.138196298037,0.129440198873,0.000921716375543,0.115564314815,0.0678870439042,1,0.1,10,5,12,2,20,0.00206637968594,0.00167376754561,0.00206637968594,0.0162686556175,0.0048814261975,0.00554399512097,0.00206637968594,0.00167376754561,0.00206637968594,0.323574797622,0.33541028731,0.302707784297
29,0.131660854434,0.0352468311877,0.0104963522185,0.127751743402,0.0413073407474,0.00229626504282,0.13101511767,0.214315103968,0.221229722495,0.0102513881491,0.0694813683049,0.00494791238133,1,0.1,10,5,12,2,20,0.00171006660758,0.00138515395214,0.00171006660758,0.0168668229144,0.00694523802582,0.00500621509295,0.00171006660758,0.00138515395214,0.00171006660758,0.323529624079,0.335370052853,0.3026714727
30,0.0163259384382,0.0653148557036,0.0644627550427,0.00202944413975,0.247298795464,0.00295277595611,0.11624990228,0.0518648311354,0.106412778852,0.289254312054,0.0186844695059,0.0191491414281,1,0.1,10,5,12,2,20,0.002469486386,0.00200028397266,0.002469486386,0.0181594130218,0.00870252866102,0.00540237108543,0.002469486386,0.00200028397266,0.002469486386,0.320928019152,0.332682867065,0.300246287526
31,0.0752256962942,0.17760061871,0.0319185790392,0.00330909884194,0.0998340606707,0.175911529395,0.0829159460586,0.198053125569,0.0174966437411,0.0461413542076,0.0780769903134,0.0135163571582,1,0.1,10,5,12,2,20,0.00270545845955,0.00219142135223,0.00270545845955,0.0193118893945,0.00796360068265,0.00707107333028,0.00270545845955,0.00219142135223,0.00270545845955,0.319775281807,0.331497229037,0.299176249206
32,0.197010749227,0.0390033961601,0.141448798651,0.0946436035192,0.0817980935591,0.061748793774,0.152076494098,0.0079497396518,0.0953692147801,0.0197239114437,0.0769439870209,0.0322832181158,1,0.1,10,5,12,2,20,0.00264357081688,0.00214129236168,0.00264357081688,0.0170954389817,0.00702659212771,0.00537122194182,0.00264357081688,0.00214129236168,0.00264357081688,0.321537291072,0.333304908218,0.300807679667
33,0.00441098323444,0.026893300659,0.0549409695442,0.360174107833,0.0658062733148,0.0822886499823,0.0127077732422,0.0963888932596,0.203735113691,0.0571035116045,0.0317330701989,0.00381735343704,1,0.1,10,5,12,2,20,0.0023761963998,0.00192471908384,0.0023761963998,0.0179473202319,0.00781049833432,0.00560267561209,0.0023761963998,0.00192471908384,0.0023761963998,0.321409757483,0.333180302009,0.300695222563
34,0.189194794177,0.00330725910814,0.0832734967732,0.0907722602337,0.118884942914,0.258124591788,0.00318732709828,0.022767521234,0.0124757595123,0.0248491847503,0.046645825041,0.146517037369,1,0.1,10,5,12,2,20,0.0025390049268,0.00205659399071,0.0025390049268,0.0183244360941,0.00565624965669,0.00822968941794,0.0025390049268,0.00205659399071,0.0025390049268,0.320813461554,0.332566073897,0.300140881692
35,0.118127219533,0.0296968980975,0.118122526791,0.00420724234978,0.141659583117,0.119696692848,0.0845056892353,0.0135022055629,0.0326203230935,0.271326512983,0.0583295707855,0.00820553560375,1,0.1,10,5,12,2,20,0.00279283526706,0.00226219656632,0.00279283526706,0.0184814849893,0.00698362764208,0.00693100301857,0.00279283526706,0.00226219656632,0.00279283526706,0.32027073554,0.332003897298,0.299633517311
36,0.0374278686228,0.0224109535764,0.060003337066,0.0204669852087,0.0329143625206,0.0974562280776,0.0658836074594,0.00694111546407,0.00190250152739,0.463537938522,0.172426871651,0.018628230304,1,0.1,10,5,12,2,20,0.00220019537778,0.001782158256,0.00220019537778,0.0167556894831,0.00476737368749,0.00692368478325,0.00220019537778,0.001782158256,0.00220019537778,0.322730001092,0.334537793919,0.301920359012
37,0.0634907322002,0.0643925909839,0.0676222617156,0.0128132740639,0.0642544093394,0.107351033011,0.0903599785422,0.0543935379384,0.0782202503356,0.117683861624,0.00558322657839,0.273834843667,1,0.1,10,5,12,2,20,0.00243046412429,0.00196867594067,0.00243046412429,0.0178463005077,0.0071969521139,0.00600018925649,0.00243046412429,0.00196867594067,0.00243046412429,0.321415293464,0.333183735232,0.300698321047
38,0.0162780899136,0.0324853519522,0.10940211325,0.0349394950947,0.00259905479297,0.232761911293,0.0630488916378,0.0818397957491,0.252147288834,0.060042681728,0.101431376957,0.0130239487981,1,0.1,10,5,12,2,20,0.00291627917871,0.00236218613475,0.00291627917871,0.017507435291,0.00898650222447,0.00585668441598,0.00291627917871,0.00236218613475,0.00291627917871,0.320058390409,0.331774769343,0.299426729332
39,0.0450245663918,0.0305777976586,0.178154479657,0.108998674866,0.250892630342,0.0129938311815,0.128359497272,0.175328526591,0.01637955391,0.0429407038433,0.0080327626838,0.00231697560286,1,0.1,10,5,12,2,20,0.00283612285077,0.00229725950912,0.00283612285077,0.0183435164443,0.00595856929179,0.00914268133041,0.00283612285077,0.00229725950912,0.00283612285077,0.319837452773,0.331552572793,0.299226196946
40,0.00664600684822,0.00995773105942,0.0131557772691,0.00402631486052,0.0582564540177,0.0800109464528,0.0243968485942,0.13562141352,0.0143735272346,0.36232355388,0.0839626846654,0.207268741598,1,0.1,10,5,12,2,20,0.00211143425225,0.00171026174433,0.00211143425225,0.0159043548161,0.006057426318,0.00449950309576,0.00211143425225,0.00171026174433,0.00211143425225,0.32356952013,0.335402331218,0.302700603924
