run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0326723351836,0.00700652389327,0.0149871353432,0.100551637149,0.044459258915,0.0983531286942,0.170755622089,0.130828164036,0.0781315662407,0.113312898922,0.0759665969237,0.13297513261,1,0.05,30,17,3,6,20,1.53927873645e-05,1.13151131658e-05,1.53927873645e-05,0.0480773604148,0.000682822514167,0.00241958380154,1.53927873645e-05,1.13151131658e-05,1.53927873645e-05,0.299854850467,0.349035686892,0.299845494535
1,0.0430623422937,0.0981474695071,0.103682099012,0.0635261342841,0.00202791013462,0.0222498735752,0.0498399825642,0.01560223156,0.220460141679,0.215778850583,0.0415189100297,0.124104054777,1,0.05,30,17,3,6,20,0.000146597136072,0.000107762365916,0.000146597136072,0.00773876971931,0.000520967511836,0.000904826179752,0.000146597136072,0.000107762365916,0.000146597136072,0.312907219828,0.364228846843,0.312897456642
2,0.0880949834319,0.0470705719297,0.0130671616851,0.00109931357295,0.0148982521833,0.0976436163771,0.0359402970588,0.0168230526431,0.326895164137,0.121648903734,0.0170923230027,0.219726360245,1,0.05,30,17,3,6,20,2.65061747264e-05,1.94844740929e-05,2.65061747264e-05,0.00318797510247,0.000753909027351,0.000611840648714,2.65061747264e-05,1.94844740929e-05,2.65061747264e-05,0.314572132736,0.366166831236,0.314562317602
3,0.0333905159408,0.141281408476,0.0966227985731,0.0217614143477,0.127646178034,0.0337033625411,0.00204758339512,0.154563960571,0.142673116071,0.118646340337,0.0128674010388,0.114795920675,1,0.05,30,17,3,6,20,9.07787609305e-05,6.6730731001e-05,9.07787609305e-05,0.033323649329,6.85526476405e-05,0.00794097588954,9.07787609305e-05,6.6730731001e-05,9.07787609305e-05,0.302836601611,0.352506491373,0.302827152644
4,0.115234472162,0.15477909429,0.198692053628,0.143320882642,0.0372086811118,0.0829188971763,0.047538522271,0.0757078393357,0.0248814477612,0.0156918058967,0.0532786979259,0.0507476058004,1,0.05,30,17,3,6,20,0.000169235537386,0.000124403671138,0.000169235537386,0.0235422057496,0.00187182209183,0.0248674473157,0.000169235537386,0.000124403671138,0.000169235537386,0.299872784645,0.349056562552,0.299863428154
5,0.103696407563,0.205490794939,0.0991784329658,0.0207058041609,0.012073233012,0.194491298875,0.03757288549,0.0659493813144,0.024346310429,0.0648889233282,0.0565789622328,0.115027565691,1,0.05,30,17,3,6,20,0.000178923040095,0.00013152487582,0.000178923040095,0.00147936557199,0.000801727989917,0.000649681096922,0.000178923040095,0.00013152487582,0.000178923040095,0.314821565661,0.366457175023,0.314811742745
6,0.0777942027144,0.0297994771502,0.0867473787168,0.242350557264,0.202574596249,0.0927522833957,0.00558495245384,0.0534771310663,0.0361048419085,0.0597929218689,0.0813223312603,0.0316993259518,1,0.05,30,17,3,6,20,0.000172039195023,0.000126464617131,0.000172039195023,0.104724354784,0.000532298053207,0.00360845780144,0.000172039195023,0.000126464617131,0.000172039195023,0.281352157835,0.327498266296,0.281343379216
7,0.00626120873397,0.00993263077903,0.358651880201,0.0468719398783,0.0890753350331,0.0126807897396,0.0157949558893,0.0309516227641,0.058903462298,0.0250443717543,0.059735054992,0.286096747937,1,0.05,30,17,3,6,20,6.30775311536e-05,4.63677816317e-05,6.30775311536e-05,0.0148591858423,0.00035811489439,0.00365131811105,6.30775311536e-05,4.63677816317e-05,6.30775311536e-05,0.309984579561,0.360826848338,0.309974907566
8,0.155787259975,0.0172900089355,0.0181982838202,0.00606047898309,0.144770372248,0.0115899597126,0.0822303122352,0.152344226886,0.317185011852,0.014650615776,0.0254462406607,0.0544472289147,1,0.05,30,17,3,6,20,5.43513372754e-05,3.99532272757e-05,5.43513372754e-05,0.0951367048296,0.011291130517,0.00282540698108,5.43513372754e-05,3.99532272757e-05,5.43513372754e-05,0.281432955494,0.327592316021,0.281424174353
9,0.0316321660219,0.0422146557659,0.0267857310988,0.162401692013,0.0733281342498,0.0432224336875,0.142171190617,0.030910448059,0.00272821065553,0.0258281624829,0.21476177493,0.204015400418,1,0.05,30,17,3,6,20,4.98427723802e-05,3.6639017783e-05,4.98427723802e-05,0.0165170284822,0.000157704040881,0.0026066003201,4.98427723802e-05,3.6639017783e-05,4.98427723802e-05,0.309877019787,0.360701647096,0.309867351148
