run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.297167072123,0.00611629504946,0.119396147753,0.02318205228,0.144013876797,0.0522953481375,0.227266184563,0.0318898859247,0.047963732824,0.0402923463103,0.00406794476578,0.00634911347222,1,0.8,10,3,9,1,20,0.0960287643253,0.0192057528651,0.0960287643253,0.0665350016134,0.100346333837,0.0637780489786,0.0960287643253,0.0192057528651,0.0960287643253,0.095260784562,0.157220792486,0.0943324754916
1,0.142450036461,0.0236215130192,0.0720080882268,0.240448176789,0.113130701082,0.0107386987667,0.0459252831438,0.129635088303,0.0523192955799,0.0112405741215,0.0568204711458,0.101662073361,1,0.8,10,3,9,1,20,0.0738420325183,0.0147684065037,0.0738420325183,0.0692941245588,0.0877503026726,0.0568654603726,0.0738420325183,0.0147684065037,0.0738420325183,0.127131933881,0.208783272147,0.125269963288
2,0.0297524078817,0.0264937403732,0.00747107938008,0.0608226636256,0.0125642424423,0.119630557609,0.0224890433322,0.00647550186928,0.154495348209,0.236578279696,0.0783730244453,0.244854111136,1,0.8,10,3,9,1,20,0.079109562799,0.0158219125598,0.079109562799,0.0710079094928,0.0962190890907,0.0568907206931,0.079109562799,0.0158219125598,0.079109562799,0.117743408667,0.193785497338,0.116271298403
3,0.0267173935711,0.0447959992568,0.0246488044162,0.0297600332312,0.209798070382,0.0177336655717,0.103556596717,0.219154743621,0.234646442896,0.0144369459049,0.0577906546674,0.0169606497653,1,0.8,10,3,9,1,20,0.0926904428761,0.0185380885752,0.0926904428761,0.0684255294216,0.10696561138,0.0592298241304,0.0926904428761,0.0185380885752,0.0926904428761,0.0981909773185,0.162093818184,0.0972562909103
4,0.273767940709,0.00654394361638,0.00776228844897,0.0385389017384,0.0444480609676,0.0708142634506,0.263529635736,0.184062842697,0.00392811109513,0.0322141893349,0.0235264061152,0.0508634160917,1,0.8,10,3,9,1,20,0.0940027693354,0.0188005538671,0.0940027693354,0.0722305208196,0.109470715113,0.0602737381816,0.0940027693354,0.0188005538671,0.0940027693354,0.0943762203806,0.156272887769,0.0937637326612
5,0.000565592437981,0.0187800730725,0.0466135402549,0.0624971330854,0.10897216641,0.0675521742384,0.0601684419438,0.00127733245226,0.161698714369,0.00119958540697,0.235747931564,0.234927314765,1,0.8,10,3,9,1,20,0.0748117728226,0.0149623545645,0.0748117728226,0.0706337315104,0.0903093010785,0.058417358383,0.0748117728226,0.0149623545645,0.0748117728226,0.124380263673,0.204429715585,0.122657829351
6,0.214364720432,0.0425093205493,0.223711044242,0.0737079772939,0.0271478901226,0.124077648341,0.00475374982106,0.0667265138713,0.118435479336,0.0273895260869,0.0141223772585,0.0630537526454,1,0.8,10,3,9,1,20,0.0809129803578,0.0161825960716,0.0809129803578,0.069472301195,0.0965316692958,0.0571021934347,0.0809129803578,0.0161825960716,0.0809129803578,0.115850465743,0.190641410473,0.114384846284
7,0.159837707416,0.108881317783,0.0684798181065,0.030022363014,0.148126227276,0.0402595579351,0.0646156956903,0.174928653818,0.0638609675601,8.61299615646e-05,0.0647389895203,0.0761625719191,1,0.8,10,3,9,1,20,0.0813041025301,0.016260820506,0.0813041025301,0.0715386102827,0.100710855122,0.0600649660492,0.0813041025301,0.016260820506,0.0813041025301,0.112720180549,0.185767085541,0.111460251324
8,0.0835102594012,0.0373692529728,0.0928425662901,0.00265546184588,0.103616585759,0.241806379427,0.0205886819956,0.0503104680054,0.159969865484,0.058171228342,0.0948346974383,0.0543245530386,1,0.8,10,3,9,1,20,0.0914913009364,0.0182982601873,0.0914913009364,0.0721244970302,0.111128199159,0.0623155203376,0.0914913009364,0.0182982601873,0.0914913009364,0.0964327242453,0.159648334442,0.0957890006653
9,0.0311222100255,0.0579854902841,0.0257980393141,0.119613336428,0.0818296797908,0.0251399574534,0.0724785706978,0.0103101809326,0.0327748033941,0.115746831303,0.228669295231,0.198531605145,1,0.8,10,3,9,1,20,0.0932961712467,0.0186592342493,0.0932961712467,0.066789893631,0.1031919152,0.0575383012234,0.0932961712467,0.0186592342493,0.0932961712467,0.0995272205307,0.164030947456,0.0984185684736
