run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0193920532857,0.28029143553,0.026759040821,0.0998975041708,0.114177107088,0.159487689566,0.0156034879642,0.157322545253,0.0212498284063,0.0315449208983,0.0669412117806,0.00733317523638,1,0.01,30,15,3,8,20,0.000503840525678,0.000464916171907,0.000503840525678,0.0130212743309,0.00898471024363,0.0119794627412,0.000503840525678,0.000464916171907,0.000503840525678,0.316711588199,0.329657807558,0.316699962481
1,0.0231768927606,0.00948662488499,0.0729770635382,0.117064720308,0.134144115283,0.181540364747,0.110439584352,0.0303846449608,0.133050366885,0.0647314114863,0.11590252094,0.00710168985449,1,0.01,30,15,3,8,20,0.000133060650393,0.000122781009187,0.000133060650393,0.00030747550175,0.000113411148012,0.00160324769827,0.000133060650393,0.000122781009187,0.000133060650393,0.327935032879,0.341340032977,0.327922995175
2,0.0667893579656,0.0915196113416,0.0872145398389,0.0909406009915,0.0981528472898,0.0364212869026,0.0146893681408,0.03728818073,0.271838564281,0.0316087175985,0.101841872044,0.0716950528753,1,0.01,30,15,3,8,20,3.67400299118e-06,3.39016676742e-06,3.67400299118e-06,6.08003875903e-06,0.000361099966313,1.1919602751e-05,3.67400299118e-06,3.39016676742e-06,3.67400299118e-06,0.32872473664,0.342162017458,0.328712669948
3,0.0768087034415,0.00290502743449,0.00937677611623,0.00185130237953,0.0902293044441,0.458912937294,0.0594261305259,0.138078135732,0.0836344318859,0.00175747330356,0.0388782392473,0.0381415381953,1,0.01,30,15,3,8,20,3.43154900239e-05,3.16644363563e-05,3.43154900239e-05,0.273414822867,0.00102877413113,0.000406315469371,3.43154900239e-05,3.16644363563e-05,3.43154900239e-05,0.238404331422,0.248149585103,0.238395580174
4,0.0858005241178,0.0250739051481,0.0544065724276,0.00403779822591,0.0108557944401,0.111278662839,0.0613741149509,0.0705828115653,0.00258288674801,0.0828818142058,0.0896375822546,0.401487533077,1,0.01,30,15,3,8,20,6.1457773861e-06,5.67098347616e-06,6.1457773861e-06,0.00123310507919,5.42831097368e-05,0.000351827267756,6.1457773861e-06,5.67098347616e-06,6.1457773861e-06,0.328305587833,0.341725735106,0.328293536527
5,0.0279936093658,0.0930055455634,0.00856927316625,0.107614176502,0.314898100697,0.00246618677406,0.0668314790802,0.026236707072,0.129656086536,0.0345778965072,0.15321767153,0.0349332672065,1,0.01,30,15,3,8,20,0.000132075325403,0.00012187180578,0.000132075325403,0.010931062361,0.00808127137707,0.00120954645923,0.000132075325403,0.00012187180578,0.000132075325403,0.321952480559,0.33511293187,0.32194066246
6,0.120784544897,0.0440375665918,0.0872907867739,0.0356691923491,0.0405510798348,0.00504678121445,0.0911455815572,0.00192451548347,0.183938107104,0.182099535029,0.0433583695672,0.164153939599,1,0.01,30,15,3,8,20,2.25796892062e-06,2.08352884168e-06,2.25796892062e-06,0.0277350710208,0.00131967824131,2.7766460726e-06,2.25796892062e-06,2.08352884168e-06,2.25796892062e-06,0.319296372722,0.332348250315,0.319284652122
7,0.0135159839545,0.0483881998646,0.0393551430869,0.0569614203899,0.155315386614,0.109168389554,0.154971665467,0.100926448984,0.264970919946,0.0179417461165,0.0250885728876,0.0133961231347,1,0.01,30,15,3,8,20,0.000190269997508,0.00017557063071,0.000190269997508,0.00401872246429,0.0616425963169,0.00117508130737,0.000190269997508,0.00017557063071,0.000190269997508,0.306511124971,0.319040380002,0.306499873687
8,0.118434494736,0.0921190474333,0.0389505352875,0.0213678595174,0.0247199312572,0.0235773977902,0.0843792236003,0.0680786167913,0.0963524721822,0.18989070655,0.0803769327603,0.161752782094,1,0.01,30,15,3,8,20,9.11714523931e-06,8.4127973979e-06,9.11714523931e-06,0.000163885738916,0.00095465916795,6.2912511974e-06,9.11714523931e-06,8.4127973979e-06,9.11714523931e-06,0.328469032852,0.341895861267,0.328456975547
9,0.0157046961168,0.0145870280318,0.144204237454,0.0253997906652,0.0760656358009,0.212882457118,0.0764636288261,0.0448601720412,0.0925620329643,0.223948850253,0.0537385982763,0.0195828724522,1,0.01,30,15,3,8,20,7.00395944364e-06,6.46286641661e-06,7.00395944364e-06,0.0162265327653,0.000370364889537,0.0015542940845,7.00395944364e-06,6.46286641661e-06,7.00395944364e-06,0.322873867916,0.336071982778,0.322862015996
10,0.115183823398,0.0136827280342,0.0373813237559,0.0137899757774,0.291861690372,0.153736735885,0.00926559745651,0.187193330308,0.00446163897224,0.130390707803,0.0194551103715,0.0235973378661,1,0.01,30,15,3,8,20,0.000287741046529,0.000265511524054,0.000287741046529,0.0241154602785,0.000567260701682,0.0111829711006,0.000287741046529,0.000265511524054,0.000287741046529,0.316508671409,0.329446596137,0.316497053139
11,0.304855109525,0.0554841485413,0.0645032889936,0.0189481993822,0.0561831895631,0.00733961394882,0.0335506269161,0.0945324646824,0.0886367751062,0.0335320758208,0.0186427730403,0.22379173448,1,0.01,30,15,3,8,20,0.000171000783997,0.000157790066176,0.000171000783997,0.0268503922015,0.00790040404179,0.000213492618899,0.000171000783997,0.000157790066176,0.000171000783997,0.317029516646,0.329988731966,0.317017879258
12,0.0612759251782,0.00832233645784,0.115106163034,0.0409050189029,0.217767225064,0.0319370055866,0.0255707582186,0.0832296311717,0.227119386979,0.0157789925455,0.0697507496137,0.103236807248,1,0.01,30,15,3,8,20,0.000499773772703,0.000461163597176,0.000499773772703,0.0807274365367,0.000612794479547,0.00184885941692,0.000499773772703,0.000461163597176,0.000499773772703,0.300538469509,0.312823580306,0.300527437467
