run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.035177985307,0.0616935415272,0.0222244249629,0.00221965796434,0.071011051693,0.109822653972,0.0976801009083,0.00559502085479,0.112678158448,0.0520578252677,0.239208076455,0.190631502639,1,0.4,10,15,3,2,20,4.26128906859e-06,1.53406406469e-06,4.26128906859e-06,0.000208414519218,1.95677123694e-05,1.10713227317e-05,4.26128906859e-06,1.53406406469e-06,4.26128906859e-06,0.322283590132,0.413083684774,0.264373558255
1,0.0200201505747,0.117596766702,0.081063544226,0.0545289957604,0.145686293045,0.0687885968845,0.158084891439,0.0166723466509,0.128331794598,0.102204908402,0.100273252493,0.00674845922474,1,0.4,10,15,3,2,20,0.000193464709992,6.96472955971e-05,0.000193464709992,0.00114786623221,0.00203309105178,0.000361974471704,0.000193464709992,6.96472955971e-05,0.000193464709992,0.321371408897,0.41108079629,0.263091709626
2,0.278806946981,0.00957761137138,0.00455432301292,0.0117200525624,0.0628742790607,0.0353558754992,0.0382170306368,0.252948179879,0.0934882587251,0.0472802279223,0.129235489235,0.0359417251143,1,0.4,10,15,3,2,20,0.000283831784339,0.000102179442362,0.000283831784339,0.00433825336499,0.000340531258684,0.00510752631555,0.000283831784339,0.000102179442362,0.000283831784339,0.31921760668,0.408327070951,0.261329325408
3,0.00752924179661,0.0958685721806,0.0774526207083,0.196963546275,0.104347697966,0.11711990314,0.046391187619,0.0230728850509,0.142437625877,0.109032932267,0.0394089185781,0.0403748685413,1,0.4,10,15,3,2,20,0.000416930323992,0.000150094916637,0.000416930323992,0.00433475048844,0.00258363912665,0.00220589803906,0.000416930323992,0.000150094916637,0.000416930323992,0.319229999081,0.408340123253,0.261337678882
4,0.0275340789107,0.0255885987783,0.0604128879559,0.0331314554951,0.0831095339391,0.0161866617039,0.267266815085,0.047474754291,0.0249627635507,0.214480933332,0.139890557447,0.0599609595106,1,0.4,10,15,3,2,20,0.000145608578687,5.24190883274e-05,0.000145608578687,0.00649118843708,0.000710916367857,0.000629227528971,0.000145608578687,5.24190883274e-05,0.000145608578687,0.319660096073,0.409647133599,0.262174165503
5,0.0343827730971,0.0682570171831,0.10085271594,0.257721790245,0.0100660227835,0.00449186282431,0.0970882228436,0.0468263808473,0.275414264369,0.0487173741371,0.00394947367775,0.0522321020521,1,0.4,10,15,3,2,20,0.00142231308463,0.000512032710466,0.00142231308463,0.01962495281,0.00648785923371,0.00397593563058,0.00142231308463,0.000512032710466,0.00142231308463,0.310671221083,0.397882142368,0.254644571115
6,0.14620520568,0.00135356973188,0.00375301773313,0.219827998525,0.150372666012,0.179268484164,0.100264954645,0.08802806512,0.0284677043076,0.00378719277004,0.0189410238717,0.0597301174386,1,0.4,10,15,3,2,20,0.00145786058891,0.000524829812007,0.00145786058891,0.00582049048763,0.00937548089651,0.0014970445299,0.00145786058891,0.000524829812007,0.00145786058891,0.31520070158,0.403186085687,0.25803909484
7,0.0400943525095,0.074342312023,0.183902531907,0.00089321998632,0.122283195939,0.0131065717699,0.187834202955,0.0445447021191,0.0940953311501,0.0359807748706,0.0812537677484,0.121669037022,1,0.4,10,15,3,2,20,4.85046476363e-05,1.74616731491e-05,4.85046476363e-05,4.63404944097e-05,7.88102849924e-05,0.000210553494079,4.85046476363e-05,1.74616731491e-05,4.85046476363e-05,0.322628406434,0.412687163022,0.264119784334
8,0.107011833966,0.0108748525992,0.144977478325,0.199412886965,0.0055603307232,0.104670198224,0.0787406800935,0.00958958155848,0.0238951794155,0.00512588025582,0.0655119441962,0.244629153677,1,0.4,10,15,3,2,20,4.36721308698e-06,1.57219671131e-06,4.36721308698e-06,3.07697304708e-05,4.31437520699e-05,4.76168190338e-06,4.36721308698e-06,1.57219671131e-06,4.36721308698e-06,0.322770850616,0.412884061569,0.264245799404
9,0.0779249332847,0.288236571139,0.0116611322913,0.0741402050774,0.0458434737143,0.176099149729,0.0169473349183,0.102241697437,0.00802164362216,0.142387396572,0.00487024047042,0.0516262217446,1,0.4,10,15,3,2,20,0.000560199160117,0.000201671697642,0.000560199160117,0.00462885269795,0.000835141499104,0.0013816151807,0.000560199160117,0.000201671697642,0.000560199160117,0.31935235811,0.409242617364,0.261915275113
10,0.154517886274,0.0239309329072,0.0144885140078,0.0307779512222,0.0510395011388,0.00229884270166,0.0171073790741,0.124812667353,0.0468195409371,0.318183049556,0.00334449848796,0.21267923634,1,0.4,10,15,3,2,20,4.66023886949e-05,1.67768599302e-05,4.66023886949e-05,0.000491887494071,0.000147684658118,0.000118770759553,4.66023886949e-05,1.67768599302e-05,4.66023886949e-05,0.322097156014,0.412758864512,0.264165673288
11,0.128960044836,0.0535881369395,0.104356416335,0.00154069962306,0.135495514849,0.0149642596946,0.0188268518962,0.0291836766973,0.212973718218,0.0145052767903,0.172090073344,0.113515330776,1,0.4,10,15,3,2,20,0.000145132088789,5.2247551964e-05,0.000145132088789,0.00066415304416,0.000342679564707,0.000378103622582,0.000145132088789,5.2247551964e-05,0.000145132088789,0.321752591161,0.412303322652,0.263874126497
12,0.14580027008,0.0671545129738,0.0624851252515,0.038171893485,0.0105744391263,0.0491626175915,0.00328765680306,0.0451278864723,0.102341554571,0.343979563748,0.0694085839029,0.0625058959954,1,0.4,10,15,3,2,20,8.98602521422e-05,3.23496907712e-05,8.98602521422e-05,0.00243578996073,0.000138702902006,0.000836542015726,8.98602521422e-05,3.23496907712e-05,8.98602521422e-05,0.321572171236,0.411336983839,0.263255669657
13,0.199213282412,0.0168727856614,0.0329075932834,0.0408696675175,0.0539342716872,0.0582632525833,0.121897003369,0.0060226584286,0.164700111399,0.0742157174876,0.140669170286,0.0904344858842,1,0.4,10,15,3,2,20,0.000106620250667,3.83832902402e-05,0.000106620250667,0.00232815343185,0.00127981386866,0.000139479031419,0.000106620250667,3.83832902402e-05,0.000106620250667,0.321430397456,0.411170066237,0.263148842392
14,0.138415686836,0.159536416378,0.0974561887108,0.0588687133977,0.0261762460161,0.039411713706,0.20644141459,0.0249417009934,0.00112733692599,0.149959494196,0.0859304242693,0.0117346639804,1,0.4,10,15,3,2,20,0.000404145275385,0.000145492299139,0.000404145275385,0.0133941536143,0.00218086962721,0.000633050230227,0.000404145275385,0.000145492299139,0.000404145275385,0.316953494594,0.405445650143,0.259485216092
15,0.0829214403921,0.0778351994678,0.0132955871616,0.0167453892423,0.123289738757,0.12077481369,0.103476648324,0.13400423745,0.147675113033,0.0853285429996,0.00904798912031,0.0856053003634,1,0.4,10,15,3,2,20,0.0002764793378,9.9532561608e-05,0.0002764793378,0.00338894533302,0.00100823797531,0.00731953029511,0.0002764793378,9.9532561608e-05,0.0002764793378,0.31860713671,0.407543394642,0.260827772571
16,0.0358983348591,0.11696760866,0.0113537326737,0.0218270909864,0.0849633892021,0.0552749111812,0.0473119638094,0.0870223289001,0.153769848347,0.153602431506,0.215629723775,0.0163786360987,1,0.4,10,15,3,2,20,0.000147759537958,5.31934336649e-05,0.000147759537958,0.00597303863447,0.00281271601739,0.000378852048103,0.000147759537958,5.31934336649e-05,0.000147759537958,0.319229492035,0.409090534296,0.261817941949
17,0.179740898123,0.00874242523868,0.0234805326305,0.0876831637071,0.0428295255431,0.213922307713,0.0104513632585,0.215704911323,0.0334015898536,0.0466261569898,0.0102325345093,0.12718459111,1,0.4,10,15,3,2,20,0.000382012527603,0.000137524509937,0.000382012527603,0.0050071287059,0.00313403473019,0.0040165986813,0.000382012527603,0.000137524509937,0.000382012527603,0.317662470073,0.407546749194,0.260829919484
18,0.238042074379,0.078402007639,0.00134727615599,0.13381732468,0.0490399718656,0.0536903268218,0.0986219815484,0.0159893382815,0.210507656348,0.072543292766,0.0215799848312,0.0264187646836,1,0.4,10,15,3,2,20,0.000887516387699,0.000319505899572,0.000887516387699,0.0044076440053,0.00376313823323,0.0022056971299,0.000887516387699,0.000319505899572,0.000887516387699,0.317718002557,0.407144171173,0.260572269551
19,0.171362155455,0.0783457269994,0.00115413180452,0.0109162752406,0.0965363842885,0.0718805046803,0.0667884897557,0.117040891579,0.115799469779,0.0260999524555,0.0432405212339,0.200835496729,1,0.4,10,15,3,2,20,0.000314086367875,0.000113071092435,0.000314086367875,0.00847896578154,0.000815995292459,0.00456253559318,0.000314086367875,0.000113071092435,0.000314086367875,0.317858767364,0.40658612702,0.260215121293
20,0.0615186503691,0.170035902541,0.0489974320074,0.148076498219,0.00398428051825,0.0464765718087,0.0268756582965,0.0072318115909,0.213312976619,0.119637182198,0.150748277048,0.00310475878394,1,0.4,10,15,3,2,20,0.000297523553451,0.000107108479242,0.000297523553451,0.0035707214304,0.000507886769363,0.00184736507981,0.000297523553451,0.000107108479242,0.000297523553451,0.32044438537,0.409893494011,0.262331836167
21,0.103906939613,0.0255595035886,0.0375139235285,0.104758222971,0.190308032351,0.116159607971,0.0784268633719,0.114797579776,0.038807993791,0.152367782705,0.0140827360627,0.0233108142721,1,0.4,10,15,3,2,20,0.000704347038818,0.000253564933974,0.000704347038818,0.0244432503174,0.00179536563342,0.00434598532309,0.000704347038818,0.000253564933974,0.000704347038818,0.311843677548,0.398931221436,0.255315981719
22,0.0215270471565,0.02886372313,0.0103771598517,0.0230957861551,0.0958386494006,0.193776996485,0.403380380055,0.020694020431,0.108253154234,0.00319668068437,0.046176062089,0.0448203403277,1,0.4,10,15,3,2,20,3.06304210687e-05,1.10269515847e-05,3.06304210687e-05,0.00024632876818,3.7943257401e-05,0.000146770230337,3.06304210687e-05,1.10269515847e-05,3.06304210687e-05,0.322173524921,0.412957839778,0.264293017458
23,0.0926706749298,0.201493405361,0.0490916907376,0.00509735926598,0.058764955312,0.230644886242,0.176237840786,0.0272198332316,0.00491037505834,0.0441442815359,0.0603258751132,0.0493988224263,1,0.4,10,15,3,2,20,0.000409438277269,0.000147397779817,0.000409438277269,0.00673384741204,0.00762170776528,0.000223050563502,0.000409438277269,0.000147397779817,0.000409438277269,0.317083710169,0.406344594769,0.260060540652
24,0.220948192826,0.0553775672726,0.0158251208111,0.176824967926,0.00012116131311,0.0833757799644,0.131251427304,0.0423439260126,0.0878111288327,0.0275500014294,0.0419306301997,0.116640096109,1,0.4,10,15,3,2,20,0.000324119847007,0.000116683144923,0.000324119847007,0.00162549004458,0.000415289069235,0.00105903732481,0.000324119847007,0.000116683144923,0.000324119847007,0.321316175535,0.411008635579,0.26304552677
25,0.247902960055,0.0194488955735,0.118707057757,0.0400608557753,0.155022484643,0.0679346804545,0.0272450169491,0.09685847257,0.0601659814112,0.00796360999217,0.132889836432,0.0258001483872,1,0.4,10,15,3,2,20,0.000315536310137,0.000113593071649,0.000315536310137,0.00189105330213,0.00410030521315,0.000735038461787,0.000315536310137,0.000113593071649,0.000315536310137,0.319905529199,0.409682160025,0.262196582416
26,0.00160196769357,0.0268613144969,0.197167092586,0.0236735841531,0.157835256419,0.132108746799,0.154353376408,0.00719068205328,0.067012237948,0.035844982889,0.0325328075477,0.163817951007,1,0.4,10,15,3,2,20,0.000204127115934,7.34857617364e-05,0.000204127115934,0.00111169299776,0.000249506989625,0.000779409942958,0.000204127115934,7.34857617364e-05,0.000204127115934,0.321158721778,0.412034870917,0.263702317387
27,0.00280574712618,0.181814682365,0.0263022817082,0.31792327093,0.0337054972235,0.0322191800721,0.0833397780162,0.131978417963,0.0309568633616,0.0268448716773,0.103950669258,0.0281587403002,1,0.4,10,15,3,2,20,0.000960620334406,0.000345823320386,0.000960620334406,0.0424600832926,0.00600929301767,0.00601962882756,0.000960620334406,0.000345823320386,0.000960620334406,0.303730112979,0.388565093844,0.24868166006
28,0.201941050154,0.0251596066663,0.011265573935,0.0529217807807,0.0553172950068,0.168341279104,0.0616774374866,0.0625824340169,0.0280435274386,0.000813659616854,0.0372702433358,0.294666112458,1,0.4,10,15,3,2,20,0.000213570619014,7.68854228449e-05,0.000213570619014,0.00877709369481,0.000841959478551,0.00303127601174,0.000213570619014,7.68854228449e-05,0.000213570619014,0.318145003153,0.407436959963,0.260759654377
29,0.0760728040621,0.00579339269227,0.163219153828,0.000345251464409,0.0448984542838,0.064489703266,0.198483217915,0.064429040976,0.0637193887727,0.106255465758,0.148806024401,0.0634881025802,1,0.4,10,15,3,2,20,0.000188606279024,6.78982604487e-05,0.000188606279024,0.00654869889304,0.00202403381896,0.000223865598088,0.000188606279024,6.78982604487e-05,0.000188606279024,0.319677763105,0.408924034724,0.261711382223
30,0.0877011984084,0.0886818487736,0.0793230009889,0.0188841439784,0.214553656239,0.0195925696918,0.344354692946,0.00434149853713,0.0950878354939,0.0138670473204,0.00781096402889,0.0258015435935,1,0.4,10,15,3,2,20,0.00621462676592,0.00223726563573,0.00621462676592,0.0598408094608,0.0242150239988,0.0134950873664,0.00621462676592,0.00223726563573,0.00621462676592,0.281851168422,0.36052736123,0.230737511187
31,0.231093364655,0.00630182791009,0.0897315984774,0.108605757781,0.219436911945,0.0341561038632,0.0148359311551,0.00301263137076,0.0579192821039,0.0785011701861,0.113385264873,0.0430201556799,1,0.4,10,15,3,2,20,0.000231117681544,8.32023653558e-05,0.000231117681544,0.00354590858828,0.00243091122822,0.000591401153799,0.000231117681544,8.32023653558e-05,0.000231117681544,0.320335366428,0.409759473869,0.262246063276
32,0.0760190460914,0.329176965055,0.00841094122435,0.189915089829,0.0274415007729,0.0117678212783,0.16677870074,0.0344032339107,0.0335578084877,0.0198900543074,0.0641063583081,0.0385324799961,1,0.4,10,15,3,2,20,0.000800123181775,0.000288044345439,0.000800123181775,0.038746749248,0.00134431909125,0.021516221316,0.000800123181775,0.000288044345439,0.000800123181775,0.301677405327,0.385938246098,0.247000477503
33,0.0182787203665,0.03328569447,0.0383999067787,0.0416156156623,0.0309576136298,0.164169539958,0.233185967344,0.0981539199061,0.0493642612212,0.15199832391,0.0490814799619,0.0915089567912,1,0.4,10,15,3,2,20,8.2311121166e-05,2.96320036198e-05,8.2311121166e-05,0.000328718626877,0.000962945222884,3.55329762488e-05,8.2311121166e-05,2.96320036198e-05,8.2311121166e-05,0.321859409127,0.412454198509,0.263970687046
