run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0812853673101,0.0414402864987,0.141209353443,0.0497059317579,0.19883849117,0.0598940249422,0.050860025207,0.109623443409,0.147919232928,0.0517355091,0.0602720100258,0.00721632420778,1,0.01,10,3,1,6,20,9.84268375494e-05,9.26669137211e-05,9.84268375494e-05,0.00128992086912,0.000471280890327,0.00050735726224,9.84268375494e-05,9.26669137211e-05,9.84268375494e-05,0.356022358727,0.325385193931,0.315744847142
1,0.151854678055,0.187685655902,0.0277519837562,0.0333932266721,0.0872783946891,0.0151868757439,0.0256525048611,0.0105608594616,0.0237411754088,0.0334051673443,0.0956865450766,0.307802933029,1,0.01,10,3,1,6,20,0.000120307089271,0.000113266736381,0.000120307089271,0.00143172733814,0.000199981348129,0.000761898148914,0.000120307089271,0.000113266736381,0.000120307089271,0.355931753471,0.325302385625,0.315664492239
2,0.0198437307207,0.0270365061639,0.0281958907966,0.10464352537,0.168507626776,0.155356129819,0.177836500047,0.00384900568011,0.147800905865,0.096759672797,0.0414000094718,0.0287704964927,1,0.01,10,3,1,6,20,4.57503745389e-05,4.3073069456e-05,4.57503745389e-05,0.00134928623363,0.000868408503412,8.41573657013e-05,4.57503745389e-05,4.3073069456e-05,4.57503745389e-05,0.356121115896,0.325475452646,0.315832431718
3,0.0163815378187,0.00110710048916,0.033019458417,0.0733714203682,0.134303836442,0.0224188463485,0.169399753037,0.0602451752975,0.0501724289218,0.103285922908,0.0548409312314,0.281453588722,1,0.01,10,3,1,6,20,0.000124977003735,0.000117663368148,0.000124977003735,0.00133847641254,0.00322560388739,0.000507389094841,0.000124977003735,0.000117663368148,0.000124977003735,0.354965843026,0.324419595682,0.314807857146
4,0.0780646223243,0.107021119505,0.076222108937,0.0183271154414,0.174647854228,0.0600886752061,0.118462630546,0.0600179287051,0.180767227645,0.0261022187733,0.0893754951538,0.0109030035351,1,0.01,10,3,1,6,20,5.77851418028e-05,5.44035639376e-05,5.77851418028e-05,0.00133383783906,0.00239706637292,0.000102354730142,5.77851418028e-05,5.44035639376e-05,5.77851418028e-05,0.355549065446,0.324952629453,0.315325098464
5,0.0514269959819,0.00416190615872,0.100359804403,0.216978392955,0.0518379182131,0.0456046330678,0.106664807017,0.17687070258,0.0152357471444,0.00153161411425,0.102260704193,0.127066774173,1,0.01,10,3,1,6,20,7.57986507595e-05,7.13629250415e-05,7.57986507595e-05,0.00134634744134,0.000160417468361,0.000543286541547,7.57986507595e-05,7.13629250415e-05,7.57986507595e-05,0.356147903764,0.32549993531,0.315856189022
6,0.0481604572906,0.0738848124734,0.163219325881,0.0312998588566,0.174256374856,0.0612708921472,0.0848091925771,0.064023206703,0.0596886019898,0.186298662988,0.0372853418631,0.0158032723747,1,0.01,10,3,1,6,20,0.000115359760144,0.000108608924216,0.000115359760144,0.00127605697354,0.000548768020582,0.000112671085159,0.000115359760144,0.000108608924216,0.000115359760144,0.35610499443,0.325460718497,0.315818134105
7,0.0919100503977,0.0220356586766,0.175155510945,0.0836249318439,0.133364588616,0.0631458628094,0.212487828286,0.0615014700716,0.0505743935112,0.0149083964538,0.00909470898001,0.0821965994087,1,0.01,10,3,1,6,20,2.17226268264e-06,2.04514219499e-06,2.17226268264e-06,0.00126950966756,0.000134218150967,1.4754619664e-05,2.17226268264e-06,2.04514219499e-06,2.17226268264e-06,0.356528046872,0.325847365565,0.31619332579
8,0.139622738586,0.0239298428463,0.195395701707,0.0471181320628,0.0233407525002,0.181293422057,0.192191810473,0.0950834223391,0.00464412290233,0.0424972678026,0.0309673905597,0.0239153961643,1,0.01,10,3,1,6,20,0.00102669139633,0.000966609569202,0.00102669139633,0.00174498198424,0.00244479364475,0.000645627741991,0.00102669139633,0.000966609569202,0.00102669139633,0.353156124854,0.322765611087,0.313202875964
9,0.136488482733,0.0615849027328,0.115869445488,0.134517851494,0.0148424652805,0.0117894440966,0.0471568693047,0.0170992583993,0.00535682084028,0.195474227917,0.115127600722,0.144692630992,1,0.01,10,3,1,6,20,2.27707364359e-06,2.14381963416e-06,2.27707364359e-06,0.00127032232157,0.00012834863147,5.14982207166e-05,2.27707364359e-06,2.14381963416e-06,2.27707364359e-06,0.35651651332,0.325836824521,0.316183097051
