run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00348958728349,0.107533059371,0.0591425026288,0.0224372134721,0.066503239801,0.143030797968,0.153746789909,0.0753024047794,0.118553653196,0.0749002181217,0.173536746341,0.00182378712841,1,0.9,30,17,7,8,20,6.30476750522e-05,6.30476750522e-13,6.30476750522e-05,3.82775636783e-05,0.000525281884609,0.000519084669988,6.30476750522e-05,6.30476750522e-13,6.30476750522e-05,0.00822482237113,0.982215862606,0.00822448020346
11,0.0730277990311,0.203815480406,0.0217020837927,0.0302286933936,0.115654455026,0.0214693557852,0.028861074309,0.220636389356,0.0313742712641,0.111873117501,0.0196501446912,0.121707135445,1,0.9,30,17,7,8,20,5.26606728926e-05,5.26606728926e-13,5.26606728926e-05,8.30152963671e-06,0.00147383449269,7.07473364936e-06,5.26606728926e-05,5.26606728926e-13,5.26606728926e-05,0.00822181614493,0.981856856304,0.00822147410233
12,0.0741053909892,0.0623843649237,0.0778882511789,0.158322495747,0.417451594609,0.0281131528301,0.00157015198387,0.000814774344121,0.000814430389359,0.00491074302696,0.0342140622004,0.139410587777,1,0.9,30,17,7,8,20,0.000382583401558,3.82583401558e-12,0.000382583401558,0.057132427169,0.0115908664979,0.00201731214476,0.000382583401558,3.82583401558e-12,0.000382583401558,0.00764060567827,0.912448167081,0.00764028781508
13,0.0116092050616,0.0217603798912,0.00452998531785,0.0786246068856,0.091145049014,0.0192303834646,0.00280110673623,0.0127848476579,0.31521921679,0.218581152157,0.185349110532,0.0383649564915,1,0.9,30,17,7,8,20,2.90566812078e-05,2.90566812078e-13,2.90566812078e-05,0.0147225238688,0.000712944888712,0.000475863829141,2.90566812078e-05,2.90566812078e-13,2.90566812078e-05,0.00810381579825,0.967765146225,0.00810347866467
14,0.0436898488271,0.179864088204,0.0744810341504,0.0426192786804,0.0907519395424,0.0558818141516,0.260396169801,0.0349705178614,0.0795324534942,0.0107158151515,0.0618902901972,0.0652067499379,1,0.9,30,17,7,8,20,0.000169212455116,1.69212455116e-12,0.000169212455116,0.00676289381353,0.00628111465134,0.00482709741838,0.000169212455116,1.69212455116e-12,0.000169212455116,0.00808305827773,0.965286264007,0.00808272200771
15,0.258411139078,0.0328368865035,0.0552042708629,0.053609755755,0.14062236441,0.0861448071053,0.0340467374093,0.0144706346825,0.0460738019378,0.146393183209,0.0196511088335,0.112535310213,1,0.9,30,17,7,8,20,9.57603673252e-05,9.57603673252e-13,9.57603673252e-05,0.00203024642151,0.00118765302173,0.000483088070331,9.57603673252e-05,9.57603673252e-13,9.57603673252e-05,0.00820218051432,0.979511951212,0.00820183928859
16,0.136419052631,0.0864319836603,0.0436041177182,0.0868294108931,0.0881219618302,0.189464572421,0.0533688483123,0.0147271878035,0.149401714421,0.0476592976376,0.0590738986187,0.0448979540533,1,0.9,30,17,7,8,20,0.000131877583036,1.31877583036e-12,0.000131877583036,0.0642338244372,0.012150597826,0.000127388774639,0.000131877583036,1.31877583036e-12,0.000131877583036,0.00760133416277,0.907758326531,0.00760101793335
17,0.00493797872873,0.00491124446836,0.0595658610036,0.14983491415,0.136630148155,0.00903671539959,0.340875877313,0.0269901378522,0.179972116885,0.0377664406767,0.0438491959081,0.00562936945956,1,0.9,30,17,7,8,20,0.000588079795935,5.88079795935e-12,0.000588079795935,0.0375682762451,0.0237565398387,0.00981514607491,0.000588079795935,5.88079795935e-12,0.000588079795935,0.00763054693108,0.911246942228,0.00763022948636
18,0.0173158201041,0.00198337870838,0.236300201979,0.134979831182,0.0265604318958,0.0661338869482,0.18502739411,0.143757368964,0.0159344214505,0.0184075641505,0.0205571984937,0.133042502014,1,0.9,30,17,7,8,20,4.07867314081e-05,4.07867314081e-13,4.07867314081e-05,0.0553684856958,0.00625507521213,0.00103357648798,4.07867314081e-05,4.07867314081e-13,4.07867314081e-05,0.00771843953312,0.921743157713,0.0077181184319
19,0.066139754551,0.0405493603642,0.0987425856991,0.0101833531004,0.0713134070014,0.17668251936,0.0676702060798,0.0995042484512,0.00426843537036,0.221368263591,0.0700546648778,0.0735232015531,1,0.9,30,17,7,8,20,9.17008487401e-05,9.17008487401e-13,9.17008487401e-05,0.00226307720619,0.00160184777336,0.000227361501834,9.17008487401e-05,9.17008487401e-13,9.17008487401e-05,0.00819909158188,0.979143068055,0.00819875048466
20,0.0426168932879,0.115000351411,0.0772385737471,0.272164820497,0.123493816324,0.124491156317,0.0161589599845,0.0674237719731,0.00154080945531,0.12332404727,0.00741901246705,0.0291277872667,1,0.9,30,17,7,8,20,0.000177892472366,1.77892472366e-12,0.000177892472366,0.099878896705,0.000957895224357,0.000837720877166,0.000177892472366,1.77892472366e-12,0.000177892472366,0.00739258290472,0.882829059036,0.00739227535974
21,0.137129770709,0.00573036395929,0.0121566872673,0.013633691602,0.0041969355576,0.086342418667,0.222035268418,0.370602618368,0.0782309126862,0.00426782812867,0.0624791980664,0.00319430657028,1,0.9,30,17,7,8,20,0.00111536765935,1.11536765935e-11,0.00111536765935,0.0740033266399,0.0474655706097,0.00555286092302,0.00111536765935,1.11536765935e-11,0.00111536765935,0.00715294416814,0.854211180407,0.00715264659257
22,0.0400888152187,0.0102408335643,0.0346245696112,0.247077834526,0.0728603933166,0.158973270962,0.0859091614473,0.0281974017053,0.101691864244,0.092747947512,0.108291561603,0.0192963462894,1,0.9,30,17,7,8,20,0.000388523664453,3.88523664453e-12,0.000388523664453,0.0675153720663,0.00084708289749,0.00301985340947,0.000388523664453,3.88523664453e-12,0.000388523664453,0.00763512504251,0.911793664511,0.00763480740733
23,0.00300238164558,0.0826611518227,0.0104515963754,0.389878225319,0.0184670524832,0.0947538499679,0.0109337126913,0.113506764489,0.0242133897599,0.0540280326883,0.016304283043,0.181799559715,1,0.9,30,17,7,8,20,2.84912632059e-06,2.84912632059e-14,2.84912632059e-06,0.0100663116207,0.0120615428701,2.47104934212e-05,2.84912632059e-06,2.84912632059e-14,2.84912632059e-06,0.00805327752009,0.961729818501,0.008052942489
24,0.0305608147596,0.0188925215522,0.00378374398089,0.150490734168,0.0700143748042,0.229030110508,0.042113182477,0.0379556679362,0.0993410447639,0.0918166981372,0.210962027042,0.0150390798705,1,0.9,30,17,7,8,20,8.95444664991e-05,8.95444664991e-13,8.95444664991e-05,0.0160761920927,0.00586779691157,0.000122355214167,8.95444664991e-05,8.95444664991e-13,8.95444664991e-05,0.008051131591,0.961473549674,0.00805079664918
25,0.0866882549148,0.00283040587046,0.0789223677753,0.0842330409687,0.072413784835,0.127752808761,0.0367379343845,0.0972517358062,0.10165990683,0.115498353751,0.0337070626614,0.162304343441,1,0.9,30,17,7,8,20,8.11203623635e-05,8.11203623635e-13,8.11203623635e-05,0.0148276727799,0.00232934831447,0.00177773771233,8.11203623635e-05,8.11203623635e-13,8.11203623635e-05,0.00807720026917,0.96458669523,0.00807686424285
26,0.260825452069,0.0469554867806,0.035950863027,0.117458837229,0.0915693895199,0.0729363825864,0.036617305323,0.0802638762201,0.123772891837,0.0768130478698,0.0476451469955,0.00919132054346,1,0.9,30,17,7,8,20,0.000232859654363,2.32859654363e-12,0.000232859654363,0.000700818558797,0.00919702479901,3.58843886707e-05,0.000232859654363,2.32859654363e-12,0.000232859654363,0.00814633231575,0.972842507902,0.0081459934134
27,0.133155810175,0.0566432914968,0.0172364570604,0.0270751878033,0.0909020391162,0.142107603305,0.00641043740392,0.255422268322,0.216292823847,0.021350506505,0.00879255789484,0.0246110170704,1,0.9,30,17,7,8,20,0.00199838005586,1.99838005586e-11,0.00199838005586,0.136093751209,0.0439840709908,0.00439968375691,0.00199838005586,1.99838005586e-11,0.00199838005586,0.0066506599013,0.794227930657,0.00665038322167
28,0.13885623844,0.0627069621244,0.111837538323,0.0285872866247,0.0229855224918,0.058243688282,0.00559568018795,0.109694497281,0.0603229223652,0.170119742875,0.17430439177,0.0567455292358,1,0.9,30,17,7,8,20,8.32875987761e-06,8.32875987761e-14,8.32875987761e-06,0.000223350953816,0.000951784172559,0.000139841797213,8.32875987761e-06,8.32875987761e-14,8.32875987761e-06,0.00822471154058,0.982202627119,0.00822436937752
29,0.13137050576,0.126638264953,0.0149371303953,0.233708178786,0.0731752651721,0.0293740887196,0.103930309369,0.00949083041651,0.123784606795,0.0717730423666,0.0232083364011,0.0586094408659,1,0.9,30,17,7,8,20,0.000162274985449,1.62274985449e-12,0.000162274985449,0.100198028166,0.00431843710833,0.00351106520461,0.000162274985449,1.62274985449e-12,0.000162274985449,0.00734077511223,0.876642124741,0.00734046972254
30,0.551475627358,0.0856840812506,0.0429251275827,0.0650948071239,0.0504862661366,0.0221934062905,0.00291984732297,0.0398250772128,0.0262811681385,0.0346136818924,0.060928330584,0.0175725791074,1,0.9,30,17,7,8,20,0.000316299912721,3.16299912721e-12,0.000316299912721,0.00936757279843,0.018663993938,0.00359027416667,0.000316299912721,3.16299912721e-12,0.000316299912721,0.00796496421579,0.951183362365,0.00796463285869
31,0.193241327225,0.0219114886546,0.146887862747,0.0580984289271,0.0765943662976,0.164930546398,0.0378303540095,0.00624454521578,0.135722619243,0.0395255267945,0.0474264540041,0.0715864804831,1,0.9,30,17,7,8,20,0.000179017162113,1.79017162113e-12,0.000179017162113,0.0167467353143,0.0112628438737,0.00300799530914,0.000179017162113,1.79017162113e-12,0.000179017162113,0.00797446338444,0.952317761834,0.00797413163216
32,0.0340624537036,0.157267026761,0.0222107981756,0.175138237285,0.0189614014489,0.0367280177204,0.159168680531,0.137876251314,0.0311235339381,0.0251243918717,0.124557470481,0.0777817367698,1,0.9,30,17,7,8,20,0.000111184393145,1.11184393145e-12,0.000111184393145,0.058261708496,0.00219017679667,0.000966868296713,0.000111184393145,1.11184393145e-12,0.000111184393145,0.00772631950535,0.922684191254,0.00772599807631
33,0.235922920995,0.0260190233132,0.0040628384732,0.115969209724,0.0412559933634,0.00269980865092,0.0355869558548,0.0405509692298,0.00167938550096,0.111727919123,0.0679716520799,0.316553323692,1,0.9,30,17,7,8,20,6.6370569185e-05,6.6370569185e-13,6.6370569185e-05,0.0105148318593,0.00108824329503,0.000389993252541,6.6370569185e-05,6.6370569185e-13,6.6370569185e-05,0.00813485665914,0.971472074422,0.00813451823421
34,0.0866934503157,0.123552886395,0.00227335820823,0.0557226346629,0.0244177130593,0.330437633864,0.0515408905319,0.0827488329251,0.0333590352533,0.030002294976,0.0102395052915,0.169011764517,1,0.9,30,17,7,8,20,9.89388907785e-05,9.89388907785e-13,9.89388907785e-05,0.000118080634067,0.00145815460928,0.000250905680462,9.89388907785e-05,9.89388907785e-13,9.89388907785e-05,0.00821750845878,0.981342428457,0.00821716659538
35,0.0750638022737,0.164790337157,0.0281059523621,0.103257879197,0.0238817843637,0.0966706894477,0.0878241410977,0.00903550489337,0.141358911613,0.00236481564579,0.0604336776932,0.207212504256,1,0.9,30,17,7,8,20,0.000113771254723,1.13771254723e-12,0.000113771254723,0.0499011738279,0.00285404998637,5.08537817248e-05,0.000113771254723,1.13771254723e-12,0.000113771254723,0.00779716669893,0.931144828361,0.00779684232252
36,0.0877960337157,0.0322788928374,0.0903789680743,0.056662441557,0.138400546725,0.143298929227,0.0771288028358,0.0658416101514,0.180761193503,0.0528755142345,0.0412586966486,0.0333183704911,1,0.9,30,17,7,8,20,0.000480095216228,4.80095216228e-12,0.000480095216228,0.0802204482428,0.00896656300701,0.000616332206416,0.000480095216228,4.80095216228e-12,0.000480095216228,0.00748039612451,0.893315794618,0.00748008492633
37,0.085192401918,0.21907705724,0.154996070845,0.0155241343069,0.0531079575205,0.124175064673,0.102001716823,0.00466941517044,0.0757133468678,0.00560051471232,0.138313019999,0.0216292999239,1,0.9,30,17,7,8,20,9.30529523923e-05,9.30529523923e-13,9.30529523923e-05,0.00595532957548,0.0077278693814,0.00145570196992,9.30529523923e-05,9.30529523923e-13,9.30529523923e-05,0.00810806915711,0.968273086258,0.00810773184659
38,0.0353118986446,0.0495659405224,0.136975018644,0.0860258456691,0.179334592055,0.0208971889352,0.0189040837612,0.137020307767,0.0743973946555,0.179663339174,0.055284382375,0.0266200077967,1,0.9,30,17,7,8,20,4.14967312843e-05,4.14967312843e-13,4.14967312843e-05,3.0685222905e-05,0.00182710728558,1.61513797351e-05,4.14967312843e-05,4.14967312843e-13,4.14967312843e-05,0.00821901533038,0.981522380451,0.0082186734043
39,0.0904781852081,0.0461970180926,0.0194231034857,0.0576327649041,0.0606745903534,0.25270715,0.0231102662536,0.0250615098594,0.119170916359,0.0579020169412,0.0401071328503,0.207535345692,1,0.9,30,17,7,8,20,0.000115850007026,1.15850007026e-12,0.000115850007026,0.0155333708043,0.00247418684209,0.000221465211229,0.000115850007026,1.15850007026e-12,0.000115850007026,0.00808186847264,0.965144176387,0.00808153225211
40,0.015863934101,0.155057458647,0.10775725408,0.0399990583096,0.0370127699164,0.0116951604568,0.139491044935,0.188616921683,0.140727943786,0.0351369932185,0.0706940651442,0.0579473957218,1,0.9,30,17,7,8,20,0.00013027369067,1.3027369067e-12,0.00013027369067,0.0320698341695,0.0115014105281,0.00209199155069,0.00013027369067,1.3027369067e-12,0.00013027369067,0.00785545018064,0.938105095426,0.00785512337953
41,0.146633865013,0.0893488677457,0.130711968162,0.0239091325126,0.112303845809,0.00771852784465,0.0567254040278,0.143285059482,0.0131915472959,0.0777654556658,0.0156782757094,0.182728050732,1,0.9,30,17,7,8,20,8.1496864897e-05,8.1496864897e-13,8.1496864897e-05,0.00417522258556,0.00310877083844,5.72325082895e-05,8.1496864897e-05,8.1496864897e-13,8.1496864897e-05,0.00817267006747,0.97598778647,0.00817233006943
42,0.0840963730702,0.00647703108353,0.0736980726697,0.0405443195626,0.233952914962,0.0101609321279,0.0612684442511,0.137796271901,0.236493755749,0.0282336678096,0.0451861420604,0.0420920747538,1,0.9,30,17,7,8,20,0.000281363780975,2.81363780975e-12,0.000281363780975,0.0403951787115,0.0132071086097,0.0052999415398,0.000281363780975,2.81363780975e-12,0.000281363780975,0.00774143887512,0.924489760317,0.00774111681709
43,0.0906420149336,0.00668167321045,0.0273180096973,0.0573715044579,0.0074638407384,0.086744573884,0.0788545559446,0.00657758725016,0.336077275866,0.161210755405,0.0094058410627,0.131652367549,1,0.9,30,17,7,8,20,5.40738578792e-05,5.40738578792e-13,5.40738578792e-05,0.00997994356541,0.00396913686299,0.000576540646874,5.40738578792e-05,5.40738578792e-13,5.40738578792e-05,0.0081144041156,0.969029612835,0.00811406654153
44,0.22433464076,0.0142810000332,0.136375575957,0.0098522946768,0.272260936021,0.00867034329043,0.00648240057038,0.0451313353215,0.128440819082,0.0525934191562,0.00956820419087,0.0920090309406,1,0.9,30,17,7,8,20,2.23365562184e-05,2.23365562184e-13,2.23365562184e-05,0.00110548702068,0.00789463917746,0.00161944794936,2.23365562184e-05,2.23365562184e-13,2.23365562184e-05,0.00814761912899,0.972996180325,0.00814728017312
45,0.101793330719,0.00518623011941,0.0446710124813,0.0433165058727,0.0223652409954,0.0124730324448,0.0134669727313,0.106596569541,0.257573244447,0.295283088339,0.0103563338139,0.0869184384945,1,0.9,30,17,7,8,20,6.71199603766e-05,6.71199603766e-13,6.71199603766e-05,0.00571965516538,0.00132447645962,0.000176305066062,6.71199603766e-05,6.71199603766e-13,6.71199603766e-05,0.00817413848756,0.97616314655,0.00817379842843
46,0.0134476138868,0.0144166651755,0.0949353470799,0.251248987621,0.167813956565,0.0269415500189,0.0696839803707,0.0600231026343,0.13461339594,0.0568474819718,0.00916241603406,0.100865502702,1,0.9,30,17,7,8,20,7.33797922127e-05,7.33797922127e-13,7.33797922127e-05,0.119206986542,0.00484384510024,0.000204757319408,7.33797922127e-05,7.33797922127e-13,7.33797922127e-05,0.00721005230914,0.861031087201,0.00720975235776
47,0.211878581101,0.107178372172,0.0931449613749,0.0409032523088,0.0315397860293,0.0394299265497,0.0462972211709,0.00318289078511,0.0551722235926,0.032548966559,0.11255555354,0.226168264817,1,0.9,30,17,7,8,20,3.37416440863e-05,3.37416440863e-13,3.37416440863e-05,0.0123575907214,0.00278167702558,0.000362250541603,3.37416440863e-05,3.37416440863e-13,3.37416440863e-05,0.00810703661536,0.968149779171,0.00810669934779
48,0.171918262788,0.059745672139,0.0551643551316,0.118152321668,0.0352961376347,0.0146316365003,0.0849312497,0.230433620496,0.0312920009453,0.0825545150193,0.0428533142485,0.0730269137294,1,0.9,30,17,7,8,20,0.000161430066823,1.61430066823e-12,0.000161430066823,0.0342932837841,0.00623312828125,0.00135730053597,0.000161430066823,1.61430066823e-12,0.000161430066823,0.0078855512486,0.941699792684,0.00788522319522
49,0.200065660747,0.0436846243769,0.164450234776,0.039280358937,0.063935415846,0.00043903504691,0.0116621671671,0.128345214102,0.0799501805847,0.0511895579874,0.177586980519,0.0394105699098,1,0.9,30,17,7,8,20,4.62356195663e-05,4.62356195663e-13,4.62356195663e-05,0.000455266390032,0.00211492727584,2.6594626719e-05,4.62356195663e-05,4.62356195663e-13,4.62356195663e-05,0.00821290600255,0.980792798895,0.00821256433063
50,0.0980435441093,0.0257773285337,0.0251915371162,0.00156365393274,0.0441689719364,0.374811598025,0.215008821877,0.0138257058274,0.047019706846,0.121488690168,0.0180335372462,0.0150669043823,1,0.9,30,17,7,8,20,0.000213622028938,2.13622028938e-12,0.000213622028938,0.0309108295995,0.00591021355882,0.00382561478557,0.000213622028938,2.13622028938e-12,0.000213622028938,0.00789402002936,0.942711142283,0.00789369162367
51,0.246796575571,0.104180038738,0.0100534965895,0.0134781568233,0.0217677510376,0.155317166322,0.0456191800794,0.201199222836,0.0502156182102,0.0334894209958,0.0603426804272,0.0575406923701,1,0.9,30,17,7,8,20,0.000266333524638,2.66333524638e-12,0.000266333524638,0.0398215935506,0.00516207992009,0.00156407496769,0.000266333524638,2.66333524638e-12,0.000266333524638,0.00784368324619,0.936699877277,0.00784335693461
52,0.111902824562,0.0391295192131,0.063049217355,0.0306182851032,0.026259374967,0.320961542901,0.135117524252,0.0100401357532,0.134506265045,0.000268906595486,0.0240936867422,0.104052717511,1,0.9,30,17,7,8,20,0.000604629138303,6.04629138303e-12,0.000604629138303,0.0308738314644,0.00980547776334,0.0105070979663,0.000604629138303,6.04629138303e-12,0.000604629138303,0.00779433554548,0.930806729408,0.00779401128685
53,0.107532906587,0.0573081246738,0.0964645467387,0.0389553352346,0.179547571339,0.04599512684,0.0725989196268,0.024798611028,0.237079119649,0.0585693483218,0.0445925357152,0.0365578542464,1,0.9,30,17,7,8,20,6.83091032215e-05,6.83091032215e-13,6.83091032215e-05,0.00120151619115,0.0106133908937,0.000739434513778,6.83091032215e-05,6.83091032215e-13,6.83091032215e-05,0.00813017025487,0.970912419707,0.0081298320249
54,0.00298792371832,0.178067317204,0.0233998658506,0.0122710597178,0.0199953457275,0.286271849017,0.00842124236184,0.0769512077351,0.0935041388968,0.00796862592516,0.218611077544,0.0715503463025,1,0.9,30,17,7,8,20,4.69276890275e-05,4.69276890275e-13,4.69276890275e-05,0.000612076727892,0.00123574447219,0.000182522839693,4.69276890275e-05,4.69276890275e-13,4.69276890275e-05,0.00821754833407,0.9813471904,0.00821720646901
55,0.144582236851,0.0961644342388,0.0378951302295,0.0580711214178,0.0381044366039,0.0253842192319,0.00263824454055,0.160764311499,0.0997590590368,0.0875641906549,0.211786538453,0.0372860772428,1,0.9,30,17,7,8,20,3.31187057991e-05,3.31187057991e-13,3.31187057991e-05,0.00181209456421,0.00157879135051,0.000894509683585,3.31187057991e-05,3.31187057991e-13,3.31187057991e-05,0.00819943105773,0.979183608574,0.00819908994638
56,0.00715068518636,0.173088623918,0.00334844334413,0.245721861284,0.0616941007841,0.182569391584,0.098905381008,0.0282493098816,0.0143815164261,0.0821090610835,0.0133113716979,0.0894702538024,1,0.9,30,17,7,8,20,6.88045380095e-05,6.88045380095e-13,6.88045380095e-05,0.00030866467196,0.00511944190092,0.000452219253679,6.88045380095e-05,6.88045380095e-13,6.88045380095e-05,0.00818511989834,0.977474556739,0.00818477938237
57,0.0386697316847,0.0560488833031,0.111467652286,0.0830912671974,0.139640379469,0.0444280709382,0.119985077163,0.0959700736634,0.0102821290286,0.0185234553719,0.240852265508,0.0410410143869,1,0.9,30,17,7,8,20,0.000113158906798,1.13158906798e-12,0.000113158906798,0.000845336252912,0.000597270490742,0.000369122941853,0.000113158906798,1.13158906798e-12,0.000113158906798,0.00821716692917,0.981301642676,0.00821682507998
58,0.059452934691,0.142695772896,0.015960167742,0.0650870293361,0.0455080156347,0.11478112077,0.306977358607,0.0119665497119,0.163430530206,0.00198618567307,0.00970608142675,0.0624482533061,1,0.9,30,17,7,8,20,0.000484793681179,4.84793681179e-12,0.000484793681179,0.0112106968316,0.043585797908,0.000392563882235,0.000484793681179,4.84793681179e-12,0.000484793681179,0.00776531821654,0.927341453262,0.00776499516509
59,0.0320593984171,0.103655294802,0.0126603879919,0.0204097086581,0.13538007847,0.178160899983,0.0961650236004,0.225671554179,0.0518154433403,0.0527375457934,0.0732526656932,0.0180319990729,1,0.9,30,17,7,8,20,0.000115705380283,1.15705380283e-12,0.000115705380283,0.0970521750494,0.00443552000697,0.00276702940298,0.000115705380283,1.15705380283e-12,0.000115705380283,0.00737338140252,0.880535997958,0.00737307465635
60,0.0530672736528,0.106908776728,0.0265486254585,0.00931355424379,0.0897531886998,0.0869341704279,0.272024449562,0.0066571934686,0.0883644396872,0.0101679173481,0.122642960036,0.127617450687,1,0.9,30,17,7,8,20,0.000186970571042,1.86970571042e-12,0.000186970571042,0.00293021070731,0.00395359283085,0.00031569071247,0.000186970571042,1.86970571042e-12,0.000186970571042,0.0081703626954,0.975712237973,0.00817002279335
61,0.207947998652,0.0194914884133,0.131678770176,0.0955930027408,0.0100178613269,0.248959970072,0.0244826777421,0.0641677384901,0.0210733039351,0.121950371319,0.0517855523969,0.00285126473613,1,0.9,30,17,7,8,20,0.000562016281864,5.62016281864e-12,0.000562016281864,0.00756826016016,0.00571062974855,0.00106587657571,0.000562016281864,5.62016281864e-12,0.000562016281864,0.0080991603196,0.967209184678,0.0080988233797
62,0.120384481157,0.0620266381691,0.0850822327259,0.0862216442334,0.0959266906915,0.173880452815,0.100980292571,0.0568679408197,0.093825287779,0.0583263172987,0.0241047762842,0.0423732454558,1,0.9,30,17,7,8,20,0.000253457325966,2.53457325966e-12,0.000253457325966,0.0452326405868,0.0237501367057,0.000165883666898,0.000253457325966,2.53457325966e-12,0.000253457325966,0.0076579704772,0.914521887363,0.00765765189161
63,0.129062031842,0.0289736032896,0.00522765809532,0.176620409757,0.0397972660526,0.14251328347,0.00792903184664,0.0943337519729,0.119193863891,0.00728261121745,0.110162429924,0.138904058641,1,0.9,30,17,7,8,20,0.000310959487012,3.10959487012e-12,0.000310959487012,0.0105284497623,0.00456573586802,0.000644071047301,0.000310959487012,3.10959487012e-12,0.000310959487012,0.00809595442116,0.966826333332,0.00809561761463
