run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
52,0.0114854276729,0.00451232121874,0.0503902140713,0.0614448383997,0.000684324737761,0.0955277514641,0.225887083425,0.114639562065,0.126978917466,0.00708183158949,0.132513257959,0.16885446993,1,0.05,10,3,5,10,20,1.04028062594e-06,6.22854437923e-07,1.04028062594e-06,2.92904536766e-05,7.89867813578e-06,1.97401030967e-05,1.04028062594e-06,6.22854437923e-07,1.04028062594e-06,0.348026694651,0.366998873198,0.284912096085
53,0.014437132189,0.265986626153,0.0768079483149,0.290596322408,0.0355729433166,0.0490876393523,0.0491155182496,0.0278842227291,0.0314487446589,0.0680131104814,0.014209248922,0.0768405432256,1,0.05,10,3,5,10,20,2.82341262446e-05,1.69048143298e-05,2.82341262446e-05,4.07277962771e-05,0.000124029624515,0.000923024364357,2.82341262446e-05,1.69048143298e-05,2.82341262446e-05,0.347618715163,0.366568653291,0.284578103627
54,0.114183865163,0.00825138154379,0.185316105269,0.0124265482002,0.127159069584,0.0862013697275,0.0713331233596,0.0208988107582,0.173484356406,0.0648182429326,0.131542494476,0.00438463257913,1,0.05,10,3,5,10,20,3.71880545538e-07,2.22658619598e-07,3.71880545538e-07,2.95177099706e-05,7.39291172724e-06,6.93050460061e-06,3.71880545538e-07,2.22658619598e-07,3.71880545538e-07,0.348032459063,0.367004951849,0.284916815122
55,0.0804370067368,0.0310665881956,0.0188020849783,0.032030861694,0.1563435201,0.00272003153911,0.0109919076928,0.0270115100626,0.260225923945,0.179056345713,0.0829189954085,0.118395223935,1,0.05,10,3,5,10,20,7.24583742908e-07,4.33835052451e-07,7.24583742908e-07,2.98151319208e-05,3.68939244581e-06,8.01216644997e-06,7.24583742908e-07,4.33835052451e-07,7.24583742908e-07,0.348032630049,0.367005132156,0.284916955099
56,0.129514325606,0.0417833131258,0.0143657994191,0.138002459666,0.0615137162976,0.0316616587803,0.203634229048,0.131445338157,0.00141508383431,0.216166146063,0.00632658360012,0.024171346403,1,0.05,10,3,5,10,20,1.40660970462e-06,8.42189189248e-07,1.40660970462e-06,3.08458500598e-05,2.05645020956e-05,3.4372954633e-06,1.40660970462e-06,8.42189189248e-07,1.40660970462e-06,0.348026756465,0.366998938382,0.284912146689
57,0.273542045516,0.0574109129964,0.0578129322248,0.0446621343917,0.102478103242,0.0194879371441,0.0528678003208,0.00166091034161,0.125847724878,0.0587485350086,0.0122959168328,0.193185047103,1,0.05,10,3,5,10,20,1.33405401997e-06,7.98747420694e-07,1.33405401997e-06,3.09550953826e-05,2.02339447064e-05,3.02992282574e-05,1.33405401997e-06,7.98747420694e-07,1.33405401997e-06,0.348017615491,0.366989299101,0.284904663429
58,0.010726377579,0.00348607411049,0.0504973158507,0.0835947956328,0.116394167313,0.0077673415156,0.0901037517487,0.0198420362604,0.135540074589,0.142108361118,0.295433209731,0.0445064945514,1,0.05,10,3,5,10,20,4.46574031634e-06,2.67380368844e-06,4.46574031634e-06,3.3894826536e-05,2.7318455656e-05,3.1451185329e-05,4.46574031634e-06,2.67380368844e-06,4.46574031634e-06,0.348008060499,0.366979223232,0.284896841234
59,0.0409384338131,0.249439224726,0.0735271978593,0.0228063002306,0.0738184461911,0.0590727943572,0.175435946662,0.0408534452064,0.0337955018099,0.0277076616954,0.090216473727,0.112388573722,1,0.05,10,3,5,10,20,2.63071337609e-06,1.57510527482e-06,2.63071337609e-06,3.2552203125e-05,8.02564327269e-05,6.2498824769e-06,2.63071337609e-06,1.57510527482e-06,2.63071337609e-06,0.348002193605,0.366973036513,0.2848920383
60,0.382616524757,0.0756922354525,0.0589095436215,0.112354322389,0.0250858932336,0.100838955146,0.0430771163933,0.0370243088062,0.0280684784072,0.00751936751759,0.00955039998396,0.119262854292,1,0.05,10,3,5,10,20,2.02586769052e-06,1.21296182032e-06,2.02586769052e-06,3.11618796494e-05,1.08470403372e-05,1.52679954457e-05,2.02586769052e-06,1.21296182032e-06,2.02586769052e-06,0.348024790741,0.3669968655,0.284910537449
61,0.170812337776,0.141129973288,0.0163723648341,0.220066592069,0.0374235992215,0.059179612126,0.0639269869855,0.0469646432305,0.160559430372,6.5355693419e-05,0.024540865406,0.0589582389977,1,0.05,10,3,5,10,20,8.02729679781e-06,4.80623911508e-06,8.02729679781e-06,3.28365931809e-05,1.81725955105e-05,0.000112538199475,8.02729679781e-06,4.80623911508e-06,8.02729679781e-06,0.347976947055,0.366946413683,0.284871370209
