run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.203753007692,0.000852179837664,0.0668661821395,0.0649977038584,0.063669768149,0.0037839880837,0.0519203689406,0.289534720032,0.00366368881088,0.154741332993,0.0932808477637,0.00293621169905,1,0.2,10,13,7,10,20,0.000122639983431,1.31683679504e-05,0.000122639983431,0.0140793772699,0.0088168515404,0.000346627598722,0.000122639983431,1.31683679504e-05,0.000122639983431,0.37187133095,0.448119357441,0.156249558531
1,0.197168085087,0.124125694183,0.149382596261,0.250397524575,0.126050532528,0.00321406251426,0.00568288181885,0.0213438779573,0.00754930068738,0.00537740019034,0.0868782062482,0.0228298379498,1,0.2,10,13,7,10,20,4.94874475038e-06,5.31367421478e-07,4.94874475038e-06,0.000160315551565,0.00046353750698,1.20744844297e-05,4.94874475038e-06,5.31367421478e-07,4.94874475038e-06,0.380521332965,0.45883574867,0.159986133108
2,0.0548951801232,0.0934471180533,0.00606103444298,0.0167749555657,0.243069696207,0.00380643780765,0.328963365745,0.0328935816182,0.0154313984717,0.0347554041063,0.0857275809241,0.0841742469344,1,0.2,10,13,7,10,20,2.39514861995e-06,2.57177124794e-07,2.39514861995e-06,0.000349469492418,7.11500239662e-05,1.65448429216e-06,2.39514861995e-06,2.57177124794e-07,2.39514861995e-06,0.380420412352,0.459076975126,0.160070243573
3,0.00966112292946,0.125337327628,0.0516990567506,0.0654743601171,0.0938739497334,0.0209936220376,0.163630607648,0.103750263895,0.0621945299561,0.185709293384,0.0516524436048,0.066023422316,1,0.2,10,13,7,10,20,1.00581338248e-06,1.07998389591e-07,1.00581338248e-06,0.000309732743611,0.000118221339586,1.32368041364e-05,1.00581338248e-06,1.07998389591e-07,1.00581338248e-06,0.380391607129,0.459088648802,0.160074313932
4,0.0659819154602,0.0716910296674,0.137866862555,0.013966137442,0.000957191679102,0.0348017807913,0.0326017114643,0.43747792848,0.107359408542,0.0276958952164,0.0115072841747,0.0580928545268,1,0.2,10,13,7,10,20,3.9971785915e-06,4.29193783169e-07,3.9971785915e-06,0.000422530120514,3.60928180162e-05,3.2367616753e-05,3.9971785915e-06,4.29193783169e-07,3.9971785915e-06,0.380385442168,0.459046946824,0.160059773351
5,0.0924797405509,0.0812348860136,0.174758499849,0.010406075909,0.0307003097414,0.0534532694353,0.141825493751,0.013038513806,0.100235723198,0.096795467227,0.0891669181491,0.115905102368,1,0.2,10,13,7,10,20,7.47744759651e-05,8.02884822114e-06,7.47744759651e-05,0.00142700618285,0.00295909686744,0.000408001822581,7.47744759651e-05,8.02884822114e-06,7.47744759651e-05,0.378825940824,0.456791463692,0.159273335011
6,0.0627815895773,0.026769739278,0.024174433338,0.0402056155914,0.167083289609,0.0940908431225,0.015080272255,0.0540394058003,0.26391470505,0.102417733357,0.0853675964156,0.0640747766062,1,0.2,10,13,7,10,20,3.00470978572e-06,3.22628256591e-07,3.00470978572e-06,0.000416172053754,0.000171073152636,0.000231157264429,3.00470978572e-06,3.22628256591e-07,3.00470978572e-06,0.380339900536,0.458841050986,0.159987981911
7,0.0383924401557,0.0537762325666,0.0811330470771,0.0865164019006,0.00466242573067,0.129664513569,0.0949505967433,0.247529869957,0.133591651601,0.0169718618969,0.0178680051479,0.0949429536547,1,0.2,10,13,7,10,20,0.000116087309988,1.24647799969e-05,0.000116087309988,0.0861309038203,0.0196540088009,0.00428467059104,0.000116087309988,1.24647799969e-05,0.000116087309988,0.338760967121,0.408310946845,0.142369224022
8,0.0377161016233,0.0202467530434,0.208960944745,0.0162761511648,0.2116557124,0.00812624264149,0.0408244220225,0.0461724693812,0.139860728269,0.173990675439,0.0695474074432,0.0266223918269,1,0.2,10,13,7,10,20,4.56753419211e-06,4.90435249462e-07,4.56753419211e-06,0.000186986345091,1.16327608118e-05,0.000139050335195,4.56753419211e-06,4.90435249462e-07,4.56753419211e-06,0.380602825665,0.458997664292,0.160042589595
9,0.0793031987054,0.0906759430795,0.00535876018287,0.044997349658,0.0228312658473,0.0909621609105,0.19601247444,0.0582823763885,0.125544225492,0.110614962698,0.0501332961695,0.125283986429,1,0.2,10,13,7,10,20,1.52210316615e-07,1.63434582994e-08,1.52210316615e-07,0.000198413313425,4.53625801675e-07,2.04475741121e-06,1.52210316615e-07,1.63434582994e-08,1.52210316615e-07,0.380642140421,0.459083713319,0.160072593035
