run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110571247266,0.0715009014775,0.0263126619948,0.0429383240413,0.0677236934568,0.0120071107634,0.167677630828,0.1616331116,0.108742131058,0.0152269949016,0.166462236501,0.049203956112,1,0.3,10,3,9,4,20,0.00144804130593,0.000347674717553,0.00144804130593,0.00693318680326,0.00875268039759,0.00278440163064,0.00144804130593,0.000347674717553,0.00144804130593,0.264138059216,0.467083599226,0.243820558068
1,0.0389882121308,0.140492201937,0.0504439084774,0.136185673878,0.0387528536328,0.00640117490237,0.00982433864885,0.229858657458,0.174894091564,0.127937772837,0.011399931935,0.0348211825996,1,0.3,10,3,9,4,20,0.00105875257955,0.00025420649435,0.00105875257955,0.00667521907089,0.00375104916928,0.00260147170832,0.00105875257955,0.00025420649435,0.00105875257955,0.266084909256,0.47052627247,0.245617655019
2,0.00200502401996,0.106082558712,0.150818669509,0.0651877692675,0.149526923441,0.00812339002539,0.0781682696755,0.162382731557,0.0776250490539,0.0213968743435,0.000177962781252,0.178504777614,1,0.3,10,3,9,4,20,0.00134734935465,0.00032349858005,0.00134734935465,0.00663474040891,0.00672677280503,0.00206278383327,0.00134734935465,0.00032349858005,0.00134734935465,0.265085419403,0.46875884312,0.244695045851
3,0.225498882287,0.0151611887833,0.0359954965133,0.110724163403,0.0688732783655,0.0107014497807,0.0350585239095,0.214755774129,0.0734979528219,0.0243032900461,0.0494469578727,0.135983042088,1,0.3,10,3,9,4,20,0.00130130974659,0.000312444470157,0.00130130974659,0.00665318017577,0.00513125709518,0.00271060472654,0.00130130974659,0.000312444470157,0.00130130974659,0.265393031171,0.469302802735,0.24497899617
4,0.0149515582861,0.00171109873926,0.264196984635,0.0238635785551,0.148159032822,0.0111534991136,0.0185936448476,0.0724000043049,0.125886357282,0.0302604932788,0.277648219688,0.0111755284477,1,0.3,10,3,9,4,20,0.00104866888169,0.000251785398494,0.00104866888169,0.00675663855924,0.00459673240736,0.00267141658902,0.00104866888169,0.000251785398494,0.00104866888169,0.26582704805,0.47007028918,0.245379628891
5,0.0795263713374,0.0332307372736,0.225910014279,0.0652671194104,0.107202662733,0.103483833826,0.00109936026811,0.020859873172,0.0394146769258,0.149881411753,0.134361993712,0.0397619453093,1,0.3,10,3,9,4,20,0.00195101585043,0.000468438905688,0.00195101585043,0.00712980993982,0.00575765604614,0.00406382846133,0.00195101585043,0.000468438905688,0.00195101585043,0.263939096094,0.466731768182,0.243636900064
6,0.119583936481,0.119096845385,0.0455007575638,0.0405559192715,0.0340715613203,0.0353294255892,0.087725289451,0.0839868615772,0.025136730011,0.212405393276,0.135865328293,0.0607419517806,1,0.3,10,3,9,4,20,0.00126007625812,0.000302544309574,0.00126007625812,0.00662642363651,0.00341116010277,0.00373960679592,0.00126007625812,0.000302544309574,0.00126007625812,0.265637540951,0.469735176753,0.24520469811
7,0.0182576514943,0.0280732081658,0.17231790364,0.0779192065146,0.0580748870047,0.0351809461688,0.0926157722846,0.101084931467,0.0124522634797,0.130705946097,0.251355056436,0.0219622272486,1,0.3,10,3,9,4,20,0.00075446413105,0.000181146837865,0.00075446413105,0.00647369888955,0.00315015712118,0.00205523958092,0.00075446413105,0.000181146837865,0.00075446413105,0.266819566032,0.471825387166,0.24629580101
8,0.0252621412079,0.0641635695011,0.113338728795,0.0385482340592,0.00486056144645,0.132050110539,0.00819419235347,0.017307414913,0.518273426162,0.0134334308966,0.0590963416605,0.00547184846562,1,0.3,10,3,9,4,20,0.000760877414088,0.000182686667123,0.000760877414088,0.00651526027342,0.00373199300389,0.00265611193374,0.000760877414088,0.000182686667123,0.000760877414088,0.266480128625,0.471225149813,0.24598247336
9,0.471154529389,0.0138659904149,0.00602466816562,0.0568112573841,0.0126341557523,0.0501394336252,0.0940761944369,0.123795361829,0.043430289837,0.0436850572084,0.0601823451128,0.0242007168454,1,0.3,10,3,9,4,20,0.00136879939712,0.000328648735249,0.00136879939712,0.00679185850961,0.00366864319361,0.00266968265597,0.00136879939712,0.000328648735249,0.00136879939712,0.26568085843,0.469811777811,0.245244684341
10,0.0294791873223,0.0445177955628,0.00715645672316,0.00315006391245,0.0953697983148,0.36123913402,0.0346268162395,0.119244593905,0.122994459692,0.0592314577901,0.121935056375,0.00105518014213,1,0.3,10,3,9,4,20,0.000858817108829,0.00020620198783,0.000858817108829,0.00666226920145,0.00353775990315,0.0023544787308,0.000858817108829,0.00020620198783,0.000858817108829,0.266455765594,0.471182069167,0.245959984993
