run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000958618725689,0.097379150782,0.0281363452766,0.0707791077043,0.193875470726,0.0328142295671,0.0814749350853,0.111548172684,0.00879410773346,0.00650861779327,0.052451923608,0.315279320315,1,0.7,10,15,5,6,20,0.000215758090706,1.57287648125e-07,0.000215758090706,0.0178787331465,0.00182782232854,0.00271999177204,0.000215758090706,1.57287648125e-07,0.000215758090706,0.11054302273,0.805422975769,0.0607441073163
1,0.0774344610044,0.0965812319289,0.053111549913,0.243953515601,0.133847650699,0.110234097522,0.0922563320177,0.0162368011547,0.0186940775133,0.0519027773523,0.0872711467765,0.0184763585171,1,0.7,10,15,5,6,20,0.000202443030646,1.47580969341e-07,0.000202443030646,0.00203097562309,0.00455268953453,0.00517407835364,0.000202443030646,1.47580969341e-07,0.000202443030646,0.111911313205,0.81412078924,0.0614000867592
2,0.0313294822222,0.130200399556,0.0659068524767,0.0342268264552,0.0398938655846,0.0416032508197,0.0265518533008,0.110884821021,0.0443960252388,0.182586501678,0.254538271481,0.0378818501663,1,0.7,10,15,5,6,20,1.2017046938e-05,8.76042721782e-09,1.2017046938e-05,0.00105443747259,0.00167572719483,0.000100117066528,1.2017046938e-05,8.76042721782e-09,1.2017046938e-05,0.113009473001,0.822109567969,0.0620025915884
3,0.0184057003343,0.0223326932384,0.0901729840648,0.0347382310897,0.114086928586,0.0873752774015,0.089886403942,0.0824312091581,0.113152590939,0.0625503685809,0.0936661387727,0.191201473893,1,0.7,10,15,5,6,20,7.38758012599e-05,5.38554591184e-08,7.38758012599e-05,0.0114002985164,0.00537153397939,0.000143740103115,7.38758012599e-05,5.38554591184e-08,7.38758012599e-05,0.111385053334,0.810292408612,0.0611113545393
4,0.120723608566,0.0864486872569,0.081778446022,0.0593246255339,0.04997138072,0.102122795516,0.11735320345,0.200640612654,0.0864141628033,0.0505484706249,0.0145265432366,0.0301474636164,1,0.7,10,15,5,6,20,0.000524060304338,3.82039961862e-07,0.000524060304338,0.1609777088,0.0283086415509,0.000309527095763,0.000524060304338,3.82039961862e-07,0.000524060304338,0.0916004943424,0.666444144846,0.0502624780678
5,0.0136216543942,0.0770183625593,0.123984435315,0.0227453088291,0.0159941016555,0.118414449409,0.0238359397081,0.0202894629982,0.0912344023617,0.0569956548754,0.333277301986,0.102588925908,1,0.7,10,15,5,6,20,5.04316477599e-05,3.6764671217e-08,5.04316477599e-05,0.000546541591989,0.000319719946545,0.000224707365448,5.04316477599e-05,3.6764671217e-08,5.04316477599e-05,0.113189177899,0.823416866484,0.0621011865922
6,0.0473119260717,0.0918191299571,0.0984745301451,0.100094572193,0.0489136381939,0.179137684833,0.133033300028,0.0100039722278,0.0457128403738,0.00801144561156,0.14975235677,0.0877346035955,1,0.7,10,15,5,6,20,0.00019619963162,1.43029531451e-07,0.00019619963162,0.023988228394,0.00349394714471,0.00585958020989,0.00019619963162,1.43029531451e-07,0.00019619963162,0.109305105346,0.796497124783,0.0600709295371
7,0.0845572000778,0.0389184252159,0.313059016151,0.0441632127099,0.0695445530874,0.0811792428355,0.0511983355624,0.0364170763438,0.0645057242021,0.0969941083205,0.071488273309,0.0479748321852,1,0.7,10,15,5,6,20,0.000165537147761,1.20676580718e-07,0.000165537147761,0.00280148202535,0.00530451927225,9.72034692434e-05,0.000165537147761,1.20676580718e-07,0.000165537147761,0.112330906437,0.817173202473,0.061630296379
8,0.00655612360739,0.150418904034,0.0440786219227,0.336413927131,0.0229553907242,0.0121517214446,0.0279876705008,0.0238375305931,0.0994156355252,0.0109096053958,0.186489481216,0.0787853879047,1,0.7,10,15,5,6,20,0.000189978715524,1.38494483617e-07,0.000189978715524,0.000711503105885,0.00130855601656,0.000254775840032,0.000189978715524,1.38494483617e-07,0.000189978715524,0.112991717903,0.821980405021,0.0619928502622
9,0.0673150565776,0.324203384183,0.0484739123041,0.00662468229234,0.014443681889,0.0574711498515,0.0163347885676,0.214855505475,0.0342190829077,0.17101303506,0.0335875181146,0.0114582027767,1,0.7,10,15,5,6,20,0.000340631374669,2.48320272134e-07,0.000340631374669,0.0387262308229,0.00165955072808,0.00421872808866,0.000340631374669,2.48320272134e-07,0.000340631374669,0.108095945632,0.786611180038,0.0593253425517
10,0.161695357606,0.134127451106,0.140097671615,0.0897790397643,0.306847018656,0.056916041456,0.0157279617695,0.0185808331279,0.0146580149505,0.006985369998,0.0156269812022,0.0389582587481,1,0.7,10,15,5,6,20,0.00276122236428,2.01293110356e-06,0.00276122236428,0.0046163021255,0.0151753260601,0.00329432523044,0.00276122236428,2.01293110356e-06,0.00276122236428,0.109466995712,0.796339122382,0.0600590131713
11,0.0546008754572,0.0110032068967,0.109110631745,0.277879714303,0.0239860066913,0.0149594687118,0.161831313443,0.18764106639,0.0702119185016,0.0655213288115,0.00224880591397,0.0210056631346,1,0.7,10,15,5,6,20,3.45061441042e-07,2.5154979052e-10,3.45061441042e-07,7.054978459e-06,2.71212559439e-05,2.48806436276e-06,3.45061441042e-07,2.5154979052e-10,3.45061441042e-07,0.113330351274,0.824452324027,0.0621792796513
12,0.0525478899875,0.0425224027329,0.0147597843346,0.0688229731774,0.144183525533,0.156193360714,0.0103720667054,0.206944436875,0.0483392711295,0.0245275947148,0.0055161658644,0.225270528232,1,0.7,10,15,5,6,20,3.58257533435e-05,2.61169741874e-08,3.58257533435e-05,0.00136456874427,0.00185832568746,0.00311324042105,3.58257533435e-05,2.61169741874e-08,3.58257533435e-05,0.112187095423,0.81952569567,0.0618077188061
