run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113167232297,0.080982908506,0.0650565141495,0.0768537127227,0.0535360869238,0.104710063003,0.0591043121329,0.200352222367,0.0277831558265,0.0394967370738,0.113585172325,0.0653718826725,1,0.3,30,20,12,10,20,2.30536959873e-05,6.51209851438e-07,2.30536959873e-05,0.0632629250223,0.000448881087318,0.0019814364683,2.30536959873e-05,6.51209851438e-07,2.30536959873e-05,0.131969503586,0.67028230675,0.131961429882
1,0.151150110104,0.0218046474797,0.0729708938407,0.0318838213463,0.0728788978372,0.131110516951,0.215908663232,0.0177542057425,0.159623182932,0.0120854225653,0.0697662454901,0.0430633924791,1,0.3,30,20,12,10,20,0.000158566124892,4.47910056118e-06,0.000158566124892,0.00565237449271,0.0031663466079,0.0154924060982,0.000158566124892,4.47910056118e-06,0.000158566124892,0.13773760088,0.69957887493,0.137729174291
2,0.0551224545014,0.0388699083991,0.0326784943462,0.0124728924999,0.00525030662875,0.0793075937524,0.0625481688335,0.0700596730034,0.217482282085,0.124516291769,0.083871569415,0.217820364767,1,0.3,30,20,12,10,20,2.16496748407e-05,6.11549729139e-07,2.16496748407e-05,0.00784283531452,0.00265368534536,0.000233937693234,2.16496748407e-05,6.11549729139e-07,2.16496748407e-05,0.139734500546,0.709721267513,0.13972595179
3,0.00173082744338,0.158461555451,0.11270806363,0.188508782153,0.0608916575788,0.0164700644552,0.018445005254,0.272597685919,0.00114444018624,0.0461286466975,0.00341225541131,0.11950101582,1,0.3,30,20,12,10,20,0.000115131143715,3.25216984884e-06,0.000115131143715,0.0445765564407,0.00552159968296,0.0102102575094,0.000115131143715,3.25216984884e-06,0.000115131143715,0.132677415891,0.673877842685,0.132669298877
4,0.430854154592,0.129294382039,0.0903402724299,0.00836099731796,0.107800556318,0.0512693816365,0.0272793606226,0.0246972814274,0.0187191206402,0.0171625032176,0.0126489268763,0.0815730628832,1,0.3,30,20,12,10,20,4.56895763402e-05,1.29061744534e-06,4.56895763402e-05,0.180732169032,0.00519226913877,4.61837890442e-05,4.56895763402e-05,1.29061744534e-06,4.56895763402e-05,0.11496582272,0.583919426504,0.114958789276
5,0.0696568189031,0.00201628674692,0.0181788507926,0.00985213056053,0.164954520144,0.0780428258794,0.183934632013,0.198636325991,0.0427497743019,0.129211286659,0.0287072712292,0.0740592767793,1,0.3,30,20,12,10,20,5.20295613577e-05,1.46970632999e-06,5.20295613577e-05,0.0440729549128,0.0020216378015,0.000302580956807,5.20295613577e-05,1.46970632999e-06,5.20295613577e-05,0.134678714686,0.68404257875,0.134670475235
6,0.0195612176431,0.0049460791592,0.0748389400428,0.042971228891,0.0147367427702,0.149345805438,0.00758533043002,0.0686601138508,0.185943247693,0.19945555989,0.0872262541314,0.144729480061,1,0.3,30,20,12,10,20,2.71735766807e-05,7.6758628391e-07,2.71735766807e-05,0.0174787529809,0.000214028780509,0.00266878455517,2.71735766807e-05,7.6758628391e-07,2.71735766807e-05,0.138370818666,0.7027950322,0.138362353338
7,0.0540007710896,0.0513628253587,0.303344324825,0.0605485939667,0.039765171003,0.0853869436507,0.0825186788455,0.0162646051797,0.0943220392805,0.0677921826601,0.0107599462257,0.133933917915,1,0.3,30,20,12,10,20,1.31714753341e-05,3.72061577469e-07,1.31714753341e-05,0.0178856379189,0.0104238802709,0.00171289614514,1.31714753341e-05,3.72061577469e-07,1.31714753341e-05,0.137014124641,0.695904288686,0.137005742313
8,0.0109957794539,0.0150173549209,0.0724798915,0.192759209063,0.20410468425,0.0247516629225,0.0129932037567,0.18357219065,0.172575528444,0.0591536187298,0.00634992146677,0.0452469548422,1,0.3,30,20,12,10,20,0.000248254901669,7.01258651644e-06,0.000248254901669,0.0303751306131,0.00833217627807,0.0176571441686,0.000248254901669,7.01258651644e-06,0.000248254901669,0.133158266662,0.676320117267,0.133150120231
9,0.124954743643,0.142660109103,0.0402313175886,0.0132275821538,0.147129700742,0.0890988958222,0.133519897905,0.0686690577457,0.0101451485394,0.0442540351536,0.00929647545158,0.176813036152,1,0.3,30,20,12,10,20,9.27134531224e-05,2.61892557564e-06,9.27134531224e-05,0.0198058102161,0.00545432175989,0.00408310708262,9.27134531224e-05,2.61892557564e-06,9.27134531224e-05,0.137064486727,0.696160081232,0.137056101318
10,0.0530352660948,0.169656784729,0.0763440855916,0.0520992929418,0.137992679772,0.165043562824,0.0212280005208,0.139051602125,0.092560875485,0.0770353160668,0.0119845304688,0.00396800338057,1,0.3,30,20,12,10,20,0.000285549374164,8.06606305687e-06,0.000285549374164,0.00410985315021,0.0217204672785,0.00330909117088,0.000285549374164,8.06606305687e-06,0.000285549374164,0.136982778886,0.695745081415,0.136974398477
11,0.0558255125646,0.0823206603907,0.160399801555,0.0328901453523,0.0235933272788,0.0696045351035,0.0567223930633,0.171453460074,0.170559255593,0.0181240174049,0.105208751018,0.0532981406016,1,0.3,30,20,12,10,20,0.000127184209849,3.59263913461e-06,0.000127184209849,0.0144250862219,0.00613652790295,0.00370042426659,0.000127184209849,3.59263913461e-06,0.000127184209849,0.137762518125,0.699705431354,0.137754090012
