run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0399738065367,0.13164892668,0.0650002849097,0.229481252326,0.166406306205,0.00638367604499,0.0895437319155,0.0439372987683,0.0788028708461,0.088311956566,0.0288456247094,0.0316642644914,1,0.5,30,15,12,6,20,0.000339471422522,5.30424097691e-06,0.000339471422522,0.0227051170392,0.00907003690798,0.00831406133988,0.000339471422522,5.30424097691e-06,0.000339471422522,0.125818156826,0.706909440766,0.125814692949
1,0.0212430497011,0.0811169298181,0.0123827326172,0.0333621818249,0.0396161360044,0.0111601099592,0.147532865643,0.117599610216,0.275165865236,0.0836146775049,0.172527828925,0.00467801255106,1,0.5,30,15,12,6,20,0.00014250743555,2.22667868047e-06,0.00014250743555,0.0402772169356,0.00255660949254,0.00185459734502,0.00014250743555,2.22667868047e-06,0.00014250743555,0.125318687027,0.704103169199,0.125315236901
2,0.166829095966,0.0303868491426,0.0358099504307,0.150101657017,0.00399561796023,0.0673757329819,0.255753789235,0.0727100984451,0.00369437902748,0.174445103205,0.00892226928844,0.0299754572997,1,0.5,30,15,12,6,20,0.000228190939029,3.56548342232e-06,0.000228190939029,0.00724476337297,0.00501488137636,0.00331580966247,0.000228190939029,3.56548342232e-06,0.000228190939029,0.129094713527,0.725318777893,0.129091159444
3,0.030961493548,0.00847093142057,0.0174211039018,0.198084182419,0.0696047850876,0.0611255500184,0.0303097947993,0.0547551165917,0.141329602896,0.10885176042,0.257348223083,0.0217374558141,1,0.5,30,15,12,6,20,6.82531283671e-05,1.06645513074e-06,6.82531283671e-05,0.00904305134432,0.00403941004492,0.000251964841093,6.82531283671e-05,1.06645513074e-06,6.82531283671e-05,0.129473500366,0.727446992126,0.129469935854
4,0.0437257167662,0.221724873341,0.0651336126079,0.098661782044,0.160739973305,0.0191878396481,0.0262226885676,0.0286417747857,0.0683734247473,0.0288882508877,0.0635464437094,0.17515361959,1,0.5,30,15,12,6,20,0.000184466468892,2.88228857644e-06,0.000184466468892,0.0384938278021,0.00291518603793,0.00115937576631,0.000184466468892,2.88228857644e-06,0.000184466468892,0.125574760218,0.705541916681,0.125571303042
5,0.0318942993893,0.078301502293,0.164551219324,0.233164314942,0.00340402845894,0.103766756547,0.000892781243152,0.221855018403,0.00177084994625,0.0234594440675,0.118768508641,0.0181712767443,1,0.5,30,15,12,6,20,0.000584478022863,9.13246910723e-06,0.000584478022863,0.0395468462747,0.00440859603107,0.0082226258723,0.000584478022863,9.13246910723e-06,0.000584478022863,0.124101732165,0.697265707084,0.124098315543
6,0.140463698845,0.0531837969181,0.0742809272884,0.020313843561,0.117899948821,0.209985132812,0.00326569783893,0.0768976345845,0.0444154652476,0.0429263321961,0.216309400075,5.8121811154e-05,1,0.5,30,15,12,6,20,6.61363929479e-05,1.03338113981e-06,6.61363929479e-05,0.00228942312194,0.00459269150887,0.000775437208536,6.61363929479e-05,1.03338113981e-06,6.61363929479e-05,0.130219766333,0.731639888216,0.130216181277
7,0.130324439482,0.125723429232,0.0173788295038,0.108881346396,0.107811569355,0.0897043024107,0.0423281992692,0.00213089533671,0.111617558358,0.0412577895328,0.00882048257853,0.214021158545,1,0.5,30,15,12,6,20,4.81460401166e-05,7.52281876822e-07,4.81460401166e-05,0.000669230495391,0.00276219746576,0.000599442191039,4.81460401166e-05,7.52281876822e-07,4.81460401166e-05,0.130705323618,0.734367992311,0.130701725194
8,0.113099511144,0.00176770748551,0.10136573921,0.211999746157,0.104590509541,0.00974684392781,0.0315888406598,0.0122676178397,0.266542037613,0.0413611542,0.0751536480302,0.0305166441924,1,0.5,30,15,12,6,20,0.000285657334215,4.46339584711e-06,0.000285657334215,0.00795626298889,0.00737157439432,0.00547959600958,0.000285657334215,4.46339584711e-06,0.000285657334215,0.128377556684,0.721289431449,0.128374022345
9,0.0936002587858,0.0264693376004,0.0455234731492,0.172059151502,0.199271951085,0.0957630927989,0.00107578908247,0.272833104915,0.00454979018344,0.0518338273151,0.0178363289648,0.0191838946175,1,0.5,30,15,12,6,20,0.000729487663983,1.13982447497e-05,0.000729487663983,0.0958199314221,0.0205563001369,0.00184784769605,0.000729487663983,1.13982447497e-05,0.000729487663983,0.115355809323,0.648126730793,0.115352633483
10,0.0328062731256,0.0507180919926,0.0874757947803,0.107011640889,0.22504219044,0.116178659914,0.0419163151097,0.0506117123637,0.149600909056,0.0117858395323,0.0941215232689,0.0327310495276,1,0.5,30,15,12,6,20,0.000192786042027,3.01228190667e-06,0.000192786042027,0.0501131677222,0.0147860697292,0.00539302765829,0.000192786042027,3.01228190667e-06,0.000192786042027,0.121931325103,0.685071272821,0.121927968234
11,0.324413853874,0.0725866107602,0.0114476377229,0.0310623965869,0.160880471719,0.0930286491446,0.0277307064152,0.0333204055123,0.00633036791901,0.0990359367334,0.101069979401,0.0390929842117,1,0.5,30,15,12,6,20,0.000131078658382,2.04810403723e-06,0.000131078658382,0.00915235767137,0.00522559165273,0.00203540088206,0.000131078658382,2.04810403723e-06,0.000131078658382,0.129036117548,0.724989556326,0.129032565078
