run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0443149180638,0.0637011569624,0.112955263436,0.0708886954902,0.0262368975731,0.277028155559,0.117657729017,0.0452348204343,0.00511139212577,0.0439587857753,0.124546248693,0.0683659368699,1,0.3,10,3,3,2,20,0.0241395965526,0.0118284023108,0.0241395965526,0.0456842038537,0.0419175972525,0.0322640920977,0.0241395965526,0.0118284023108,0.0241395965526,0.23092491034,0.307108276124,0.2218857295
1,0.254685560213,0.103034402314,0.0341461833148,0.199884059204,0.0876607079046,0.0116826029729,0.104406046383,0.0203548605188,0.0500101204172,0.0439772317756,0.0897264449168,0.000431780065872,1,0.3,10,3,3,2,20,0.0202215257651,0.00990854762491,0.0202215257651,0.0446946683721,0.0324008586494,0.0255439688855,0.0202215257651,0.00990854762491,0.0202215257651,0.242093561957,0.321952826604,0.232610917221
2,0.074177711341,0.339115008605,0.0442046658702,0.0287855105067,0.0636070704969,0.0392825184393,0.0187997966449,0.00454832467852,0.252550327068,0.041029234273,0.00742499491252,0.0864748371645,1,0.3,10,3,3,2,20,0.0267508191366,0.0131079013769,0.0267508191366,0.0452761961194,0.0424316680521,0.0277650529132,0.0267508191366,0.0131079013769,0.0267508191366,0.228308426442,0.303628201552,0.219371375621
3,0.00455497037313,0.00257815356941,0.188800528659,0.126100084589,0.0495292934961,0.210625853109,0.0588631985762,0.0436858237311,0.04869245047,0.111518568754,0.108219352315,0.046831722359,1,0.3,10,3,3,2,20,0.0269431530222,0.0132021449809,0.0269431530222,0.0436758228027,0.0393181568654,0.0253062301323,0.0269431530222,0.0132021449809,0.0269431530222,0.23020051965,0.306137804644,0.221184563855
4,0.0892241799529,0.12614360265,0.116996535751,0.00761876294063,0.173447220947,0.0759114190892,0.020363468278,0.0493123182521,0.0240327480174,0.200031735694,0.061020537244,0.0558974711844,1,0.3,10,3,3,2,20,0.0197070795808,0.0096564689946,0.0197070795808,0.042918624364,0.0377245702763,0.0202361916741,0.0197070795808,0.0096564689946,0.0197070795808,0.243410321272,0.323697553614,0.233871482486
5,0.071152484046,0.0755027753571,0.0140027003001,0.0137857443772,0.160394322589,0.138903090367,0.0325197407993,0.132506803017,0.0239942478111,0.0974886793275,0.0661495318726,0.173599880136,1,0.3,10,3,3,2,20,0.0247518767261,0.0121284195958,0.0247518767261,0.0467933550079,0.0463993266814,0.0225064443096,0.0247518767261,0.0121284195958,0.0247518767261,0.231262827909,0.30756092888,0.222212771116
6,0.0927745593567,0.0544767889559,0.081781988217,0.0398895850464,0.183028368384,0.216845541027,0.0684516102584,0.0393915978254,0.0306713506403,0.122060527718,0.0429413022916,0.0276867802794,1,0.3,10,3,3,2,20,0.0177030389285,0.00867448907494,0.0177030389285,0.0440164032012,0.0354934057614,0.0256742195686,0.0177030389285,0.00867448907494,0.0177030389285,0.245133045067,0.325992332388,0.23552946015
7,0.0126916183609,0.243487753783,0.0290297329046,0.0217531790525,0.31246024214,0.0137591722013,0.090223116981,0.0975888146882,0.0234634483379,0.00362897569815,0.0586059226312,0.0933080232211,1,0.3,10,3,3,2,20,0.0141596232732,0.00693821540386,0.0141596232732,0.0436181701061,0.0379371933384,0.0233836178408,0.0141596232732,0.00693821540386,0.0141596232732,0.250571911912,0.333221586591,0.240752596312
8,0.183092446708,0.0216735045418,0.00108629618335,0.198507270326,0.0513149675009,0.00737412605655,0.11658269833,7.94842985602e-05,0.0559281748627,0.244875802959,0.0988629635817,0.0206222646514,1,0.3,10,3,3,2,20,0.0194880786564,0.00954915854164,0.0194880786564,0.0441598226555,0.0286054070305,0.0319874715328,0.0194880786564,0.00954915854164,0.0194880786564,0.242561838263,0.322574646624,0.233060182186
9,0.00808996529614,0.319539110439,0.0321274576155,0.0164640059569,0.204861273882,0.0952708314691,0.0551815743363,0.0436462735703,0.0339152995063,0.114640111362,0.0109953332302,0.0652687633366,1,0.3,10,3,3,2,20,0.0192388811215,0.00942705174955,0.0192388811215,0.0453034065024,0.0530542915535,0.0164715442737,0.0192388811215,0.00942705174955,0.0192388811215,0.239874544597,0.319005274362,0.230481310726
