run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00279501884453,0.0201636611008,0.155115766247,0.0405534203172,0.00656627552024,0.345204546216,0.0351249816,0.0608187373583,0.0923811387182,0.104374942185,0.0903148535312,0.0465866583622,1,0.9,30,17,15,1,20,0.000494523629631,4.94523629631e-05,0.000494523629631,0.00394614478875,0.00167575103094,0.00103807389021,0.000494523629631,4.94523629631e-05,0.000494523629631,0.259617449341,0.472029407551,0.259616174153
1,0.00193029095858,0.00524215000365,0.13326174262,0.135502669062,0.0417656337311,0.179553050706,0.0792514435696,0.0966110048376,0.0224629288294,0.0363621628458,0.0119707375436,0.256086185293,1,0.9,30,17,15,1,20,0.000429906943455,4.29906943455e-05,0.000429906943455,0.00549207648731,0.00109288236594,0.0014976179204,0.000429906943455,4.29906943455e-05,0.000429906943455,0.25931556691,0.471481449777,0.259314797377
2,0.204724398873,0.214431737199,0.124435048592,0.13377690491,0.0244374296647,0.0324399362159,0.0695955998422,0.022185219385,0.069774613577,0.0295785965842,0.0716678801334,0.00295263502259,1,0.9,30,17,15,1,20,0.00157373783474,0.000157373783474,0.00157373783474,0.00731693020901,0.0034764390887,0.00373946361993,0.00157373783474,0.000157373783474,0.00157373783474,0.256368416169,0.466121969037,0.25636708297
3,0.0475274620131,0.0742560290453,0.191251045172,0.211487485137,0.0800938812962,0.0170533202671,0.0152309081359,0.0969766311005,0.0185227917544,0.128245036524,0.0933381412643,0.0260172682904,1,0.9,30,17,15,1,20,0.000518912544434,5.18912544434e-05,0.000518912544434,0.00590399049068,0.00237195026049,0.000920586254257,0.000518912544434,5.18912544434e-05,0.000518912544434,0.258926004606,0.470772926259,0.258925109443
4,0.120883731418,0.0360507104954,0.010273309935,0.0420738431405,0.0194246836779,0.156085956206,0.446921511354,0.0905213653178,0.0465216744388,0.0155129515596,0.0154410338778,0.000289228579004,1,0.9,30,17,15,1,20,0.0163959946622,0.00163959946622,0.0163959946622,0.0491043359863,0.0647103745942,0.0119385204557,0.0163959946622,0.00163959946622,0.0163959946622,0.210934607377,0.383515473552,0.210933510453
5,0.0316767168851,0.0266636909957,0.0440376980291,0.00470160945287,0.0513679330131,0.187605806836,0.247633922235,0.0695735735921,0.0751113585223,0.147046565871,0.0930820561278,0.0214990684398,1,0.9,30,17,15,1,20,7.088380563e-05,7.088380563e-06,7.088380563e-05,0.00153288292258,0.000418176780708,0.000160080406501,7.088380563e-05,7.088380563e-06,7.088380563e-05,0.261274874931,0.475042756758,0.261273516217
6,0.073693714959,0.263448059335,0.0846609694841,0.186146772189,0.0380328988804,0.133229810961,0.0539422065528,0.061828051844,0.00816951945365,0.0877738560469,0.00517101048379,0.00390312981042,1,0.9,30,17,15,1,20,0.0016780724315,0.00016780724315,0.0016780724315,0.00963258923045,0.00660025712982,0.00306680732212,0.0016780724315,0.00016780724315,0.0016780724315,0.255005189822,0.46364338857,0.255003863713
7,0.102315941977,0.0722614035488,0.0578947114324,0.0892423534846,0.163282095094,0.00881180212633,0.09660189845,0.0793703775822,0.0339440363938,0.108867931127,0.00117300674834,0.186234442035,1,0.9,30,17,15,1,20,0.000390250540221,3.90250540221e-05,0.000390250540221,0.00346863815279,0.00131010167907,0.000878629481145,0.000390250540221,3.90250540221e-05,0.000390250540221,0.259994792294,0.472715345886,0.259993440237
8,0.2209695875,0.0013729540574,0.00163882207358,0.195731327244,0.0610607484146,0.1795239279,0.00428660660179,0.0737781522588,0.0128773396263,0.00359629598263,0.0657394100846,0.179424828256,1,0.9,30,17,15,1,20,6.61424283387e-05,6.61424283387e-06,6.61424283387e-05,0.00163737154288,0.000396733719106,0.000188553213185,6.61424283387e-05,6.61424283387e-06,6.61424283387e-05,0.261250848278,0.474999158095,0.261249536952
9,0.0185517715467,0.15320827634,0.0212208151702,0.104275853109,0.395088779736,0.0148511099967,0.00900106973352,0.163271718328,0.0389672121221,0.00419939699312,0.0364233599884,0.040940636936,1,0.9,30,17,15,1,20,0.0025669509534,0.00025669509534,0.0025669509534,0.0230286193058,0.0118817282485,0.00383558837243,0.0025669509534,0.00025669509534,0.0025669509534,0.248933110001,0.452606296818,0.24893346325
10,0.0180705915855,0.0948311610463,0.00204559131995,0.144367597175,0.185090786354,0.000207869538086,0.26849706643,0.0257056458603,0.0422897766671,0.0500582337719,0.105892767718,0.0629429125344,1,0.9,30,17,15,1,20,0.000465225213997,4.65225213997e-05,0.000465225213997,0.00270226582406,0.00111594430956,0.000989471628386,0.000465225213997,4.65225213997e-05,0.000465225213997,0.260134857907,0.472970009311,0.260133505121
