run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0489512704599,0.0656345214775,0.0461761697921,0.0308276826785,0.0913222199338,0.236521551514,0.0129050728242,0.00771145437717,0.326188802206,0.0050794889647,0.0354330727734,0.0932486929984,1,0.8,10,17,1,8,20,1.15997856904e-05,2.96954513675e-11,1.15997856904e-05,0.146363599066,0.00326845325082,3.60572537736e-05,1.15997856904e-05,2.96954513675e-11,1.15997856904e-05,0.033425503816,0.803366514888,0.0134934725227
1,0.00130976375457,0.0823833879812,0.0270557428391,0.0411867294206,0.106225687617,0.165044467797,0.0418728628956,0.0064988471188,0.320589919802,0.0503855594114,0.0195639360243,0.137883095338,1,0.8,10,17,1,8,20,0.000114293930946,2.92592463221e-10,0.000114293930946,4.82980827845e-05,0.000296865121288,0.000147288143545,0.000114293930946,2.92592463221e-10,0.000114293930946,0.0392735879627,0.943922510861,0.01585427352
2,0.0774271928653,0.112269624481,0.0683455559291,0.201622766946,0.0431308607811,0.0609926850008,0.146207937724,0.105481432746,0.0656192879222,0.0221287517813,0.075974384221,0.0207995196018,1,0.8,10,17,1,8,20,0.000333680685873,8.54222555836e-10,0.000333680685873,0.113049348067,0.000535444912529,0.000582122635923,0.000333680685873,8.54222555836e-10,0.000333680685873,0.0347704431161,0.835691508528,0.0140364082879
3,0.022643842839,0.283394090269,0.17687536952,0.121931606064,0.052920758823,0.0246362145754,0.0971937493747,0.0203306080031,0.0276237293069,0.0711350037906,0.0557152978146,0.0455997296189,1,0.8,10,17,1,8,20,6.36481567551e-06,1.62939281293e-11,6.36481567551e-06,7.27199598318e-07,0.000660534529877,0.00146839461801,6.36481567551e-06,1.62939281293e-11,6.36481567551e-06,0.0392261629932,0.94278357755,0.0158351438139
4,0.115334882079,0.161082848053,0.0233898879074,0.0293734089934,0.150413007121,0.0267597575671,0.182796453082,0.033473534313,0.0646813831281,0.00958930543898,0.0114813803342,0.191624151982,1,0.8,10,17,1,8,20,3.93502978193e-09,1.00736762417e-14,3.93502978193e-09,0.000115224306301,0.00574543724221,3.96403668966e-14,3.93502978193e-09,1.00736762417e-14,3.93502978193e-09,1.79942312015e-19,0.977717424416,0.0164218982953
5,0.170827332729,0.200902365317,0.125204392166,0.144502456421,0.0672912998087,0.00384121215103,0.047139224091,0.0138903715486,0.056438761434,0.0344501261473,0.0689880052647,0.0665244529218,1,0.8,10,17,1,8,20,7.66653319929e-05,1.96263249902e-10,7.66653319929e-05,6.01031914054e-09,0.00254940483797,7.17043469114e-06,7.66653319929e-05,1.96263249902e-10,7.66653319929e-05,0.0391983619854,0.94211448931,0.0158239057008
6,0.0433284927239,0.00473425555355,0.0916374501303,0.00997243394006,0.0662325710071,0.0402081578115,0.141241314358,0.164233188082,0.194686280305,0.110583229963,0.00900057145097,0.124142054674,1,0.8,10,17,1,8,20,2.00130608502e-05,5.12334357764e-11,2.00130608502e-05,0.00890429504702,1.3393388132e-05,8.02618663545e-06,2.00130608502e-05,5.12334357764e-11,2.00130608502e-05,0.0383384312567,0.936919157696,0.0157366440797
7,0.0237784379321,0.089533357989,0.0203266939394,0.00874411674852,0.27882336187,0.0839814843007,0.0208334947388,0.0812672539392,0.218993403349,0.0175727124686,0.0829218862266,0.0732237964981,1,0.8,10,17,1,8,20,6.25675556595e-06,1.60172942488e-11,6.25675556595e-06,4.68605095398e-08,0.00593849569199,5.60179295671e-08,6.25675556595e-06,1.60172942488e-11,6.25675556595e-06,0.0390764830962,0.939185186615,0.015774704664
8,0.00117904574538,0.0340266272917,0.032469111284,0.0440017061378,0.221128388926,0.0712279731677,0.0213269180303,0.00829027881658,0.0175854926337,0.195839453033,0.106333778296,0.246591226638,1,0.8,10,17,1,8,20,2.56998749636e-08,6.57916799069e-14,2.56998749636e-08,0.0275314540128,2.72768887499e-08,0.000168439511908,2.56998749636e-08,6.57916799069e-14,2.56998749636e-08,0.000656945365594,0.955592742436,0.0160502885968
9,0.101496843365,0.138580671349,0.0971154219403,0.0218904632972,0.0706098284727,0.0634625216402,0.215996966294,0.0433930936354,0.0647282873257,0.13695755832,0.022798440618,0.0229699037416,1,0.8,10,17,1,8,20,0.000124531013228,3.18799393865e-10,0.000124531013228,0.00918483997436,0.00504777395538,0.000479948725044,0.000124531013228,3.18799393865e-10,0.000124531013228,0.0387129726047,0.930448380185,0.0156279598653
10,0.110392830459,0.0238934847867,0.0129313413344,0.0443438698516,0.215513401016,0.127545070144,0.157168629177,0.137006997416,0.000768726959514,0.0987438533846,0.0224701934794,0.0492216019918,1,0.8,10,17,1,8,20,0.000198169104704,5.07312908042e-10,0.000198169104704,0.000170727977547,1.7067293423e-05,0.000235553597504,0.000198169104704,5.07312908042e-10,0.000198169104704,0.0386397917733,0.944283839472,0.0158603424532
11,0.0835586789766,0.0259764861579,0.0736945934177,0.274778846071,0.0682067739762,0.0174284602728,0.0116974376734,0.0762596771868,0.209654050931,0.0755013981816,0.0145839433449,0.06865965381,1,0.8,10,17,1,8,20,1.53314234623e-06,3.92484440635e-12,1.53314234623e-06,0.100716380255,0.00423294665381,1.63145267479e-07,1.53314234623e-06,3.92484440635e-12,1.53314234623e-06,0.0351850167011,0.845655594006,0.0142037666618
12,0.117067222015,0.161280051029,0.00816425378703,0.141855961694,0.0277411845064,0.0931150111667,0.0924426279357,0.0824642468108,0.0382083199606,0.0654486638397,0.082485857993,0.0897265992611,1,0.8,10,17,1,8,20,1.55902111981e-08,3.99109406672e-14,1.55902111981e-08,0.100053936079,1.53796090586e-06,3.69825809057e-05,1.55902111981e-08,3.99109406672e-14,1.55902111981e-08,0.0353761898223,0.850250350273,0.0142809409232
13,0.193954503749,0.114143792322,0.0113229712748,0.123030684873,0.0595112006224,0.125928039273,0.083529691649,0.0631748132004,0.0410903525504,0.152591748901,2.33927600641e-05,0.0316988088242,1,0.8,10,17,1,8,20,7.51187089869e-08,1.92303895007e-13,7.51187089869e-08,0.13784057709,8.7818097999e-08,2.44531240696e-07,7.51187089869e-08,1.92303895007e-13,7.51187089869e-08,0.0338922540349,0.814584642069,0.0136818939817
14,0.0547541501577,0.0106474132038,0.0731169898747,0.0320998184169,0.0722396715296,0.0361114469079,0.0888581786553,0.0345174618856,0.296924507991,0.0494516544295,0.233370331808,0.01790837514,1,0.8,10,17,1,8,20,5.36399461706e-06,1.37318262197e-11,5.36399461706e-06,1.9105003888e-06,0.00148489339801,0.000619696357379,5.36399461706e-06,1.37318262197e-11,5.36399461706e-06,0.0392272667827,0.942809202737,0.0158355742186
15,0.19218844076,0.0767055004291,0.127230840309,0.0269437826635,0.0287288361581,0.0907213662784,0.0898094172293,0.0776475942554,0.0552822048586,0.0516255946222,0.0140971801879,0.169019242249,1,0.8,10,17,1,8,20,3.19030331174e-05,8.16717647807e-11,3.19030331174e-05,6.12861874094e-08,0.00332598061563,1.07312452943e-05,3.19030331174e-05,8.16717647807e-11,3.19030331174e-05,0.0391747305238,0.941546518068,0.0158143659649
16,0.0425110182187,0.0143613776413,0.0437434171187,0.0339498416442,0.022987554843,0.0539177959809,0.0139572022927,0.149848476107,0.102887149729,0.209749337222,0.219762894318,0.0923239348843,1,0.8,10,17,1,8,20,6.55136027374e-06,1.67714823008e-11,6.55136027374e-06,0.0109565634,9.30674282341e-05,2.39196583314e-06,6.55136027374e-06,1.67714823008e-11,6.55136027374e-06,0.0388754233675,0.934352809086,0.0156935392779
17,0.114323120202,0.0606509623383,0.0154753006252,0.0920785768632,0.0935428457721,0.021447661557,0.0885946782459,0.00166876460914,0.267858385328,0.0732996086779,0.0471360056217,0.123924090159,1,0.8,10,17,1,8,20,3.76008944106e-05,9.62582896912e-11,3.76008944106e-05,9.39843735503e-08,0.000460130641316,6.47166316268e-05,3.76008944106e-05,9.62582896912e-11,3.76008944106e-05,0.0392843655361,0.944181663153,0.0158586262834
