run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0789707226679,0.0429191080554,0.0144921580632,0.0600411848622,0.083138564114,0.0073637058361,0.0800324312152,0.0847316334654,0.0980798958822,0.160747025179,0.237500167804,0.0519834028551,1,0.3,30,13,15,8,20,5.8965959526e-05,3.39927022441e-06,5.8965959526e-05,0.00893668431797,0.00184508421429,0.00113856184787,5.8965959526e-05,3.39927022441e-06,5.8965959526e-05,0.174230795892,0.639380958317,0.174225253032
1,0.235561131536,0.0311146006693,0.0156238618245,0.0812566828134,0.028720065451,0.0701260355131,0.0118710154581,0.0799021842212,0.314585839388,0.0917869784792,0.0200275269886,0.0194240776575,1,0.3,30,13,15,8,20,0.000234140434059,1.34977300841e-05,0.000234140434059,0.0422727225119,0.0194125122828,0.00254200281289,0.000234140434059,1.34977300841e-05,0.000234140434059,0.164877961278,0.605058527956,0.164872715962
2,0.156814782903,0.228419775233,0.00202531873942,0.0680017214561,0.0322649809593,0.178091504088,0.0635143910746,0.085185415686,0.0309794022645,0.000586450322571,0.071259116077,0.082857141196,1,0.3,30,13,15,8,20,4.36317972012e-06,2.51528628137e-07,4.36317972012e-06,2.12953301917e-05,2.09560622134e-05,5.85990713495e-05,4.36317972012e-06,2.51528628137e-07,4.36317972012e-06,0.176355102015,0.647176600171,0.176349491574
3,0.031534951997,0.0590661399735,0.0368363803395,0.0200405186876,0.274623532742,0.023204489396,0.153789350858,0.0864689705276,0.120890854934,0.0719653324839,0.0027467792207,0.11883269884,1,0.3,30,13,15,8,20,9.70993118632e-05,5.59758210128e-06,9.70993118632e-05,0.069798160406,0.000526664473324,0.00247397061397,9.70993118632e-05,5.59758210128e-06,9.70993118632e-05,0.163465613584,0.599875585312,0.1634604132
4,0.0251607313408,0.0259086812474,0.176790902107,0.107769882693,0.0368628136901,0.0155264317054,0.327280155669,0.0142538917167,0.15715798854,0.0536844948374,0.0363923494101,0.0232116770434,1,0.3,30,13,15,8,20,0.000764235644013,4.40566640484e-05,0.000764235644013,0.0717055459801,0.00526230729494,0.0174556347685,0.000764235644013,4.40566640484e-05,0.000764235644013,0.159167301562,0.584101916568,0.159162237922
5,0.0619169587978,0.126532173449,0.141479400789,0.010285589001,0.0200767328326,0.0643199807358,0.077837505348,0.213854918402,0.224846016488,0.0428193754407,0.00771952936449,0.00831181935178,1,0.3,30,13,15,8,20,0.000549633674714,3.16852875762e-05,0.000549633674714,0.252878583402,0.0343585315458,0.00218553489853,0.000549633674714,3.16852875762e-05,0.000549633674714,0.124929884991,0.458459649333,0.124925910556
6,0.0169127261456,0.0518515280834,0.192597812004,0.0753507889691,0.0830929030222,0.0208303121634,0.0550491546119,0.162372618439,0.10888927088,0.0951739614308,0.0436141959649,0.0942647282861,1,0.3,30,13,15,8,20,0.000202102444879,1.16508037634e-05,0.000202102444879,0.0233839296268,0.00211627434463,0.00465426618881,0.000202102444879,1.16508037634e-05,0.000202102444879,0.170910836081,0.627197583532,0.17090539884
7,0.117021159754,0.0178984371949,0.0140867898103,0.144399333793,0.0697299333613,0.0195769813705,0.00697355844646,0.100208331362,0.11314157401,0.0415532172627,0.118896039693,0.236514643941,1,0.3,30,13,15,8,20,6.42367553748e-05,3.70312111622e-06,6.42367553748e-05,0.0195022531811,0.0026895362234,0.000571616129642,6.42367553748e-05,3.70312111622e-06,6.42367553748e-05,0.172314511302,0.632348700494,0.172309029405
8,0.0724150451976,0.00778293979979,0.0607876536386,0.071597775454,0.386722404681,0.0229922549706,0.0339004000942,0.0840637771634,0.0134904608283,0.00109138501883,0.229831137968,0.0153247651856,1,0.3,30,13,15,8,20,3.10280616477e-06,1.78870600815e-07,3.10280616477e-06,1.51078416832e-05,4.72468924303e-05,2.50104563003e-05,3.10280616477e-06,1.78870600815e-07,3.10280616477e-06,0.176358395324,0.647188685743,0.176352784777
9,0.0368348855956,0.0918093824346,0.074702748245,0.0251668651976,0.0373185514757,0.0281864161089,0.0284111914159,0.0186169429195,0.0154823722473,0.0630879961429,0.545073963405,0.0353086848119,1,0.3,30,13,15,8,20,1.14746352607e-05,6.61489888256e-07,1.14746352607e-05,0.000193434032051,0.000279405711498,0.000135062125715,1.14746352607e-05,6.61489888256e-07,1.14746352607e-05,0.176260508511,0.64682946702,0.176254901079
