run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0402684436159,0.0771350320748,0.0275653411758,0.058142136049,0.122771461251,0.0936028007928,0.0198887696266,0.326293560585,0.0505867068588,0.0927758547143,0.0563632505023,0.0346066427535,1,0.1,30,3,1,10,20,6.92047500802e-06,2.41302043055e-06,6.92047500802e-06,2.46337348e-05,0.000272625055142,2.25930657737e-05,6.92047500802e-06,2.41302043055e-06,6.92047500802e-06,0.272371822217,0.454906495332,0.272369322655
1,0.0682021748355,0.0959082500637,0.052159620356,0.044076937078,0.126432269522,0.0536745984202,0.022125257374,0.20597659073,0.113309061889,0.0821064005989,0.0228645142892,0.113164324844,1,0.1,30,3,1,10,20,5.90269374511e-07,2.05814204743e-07,5.90269374511e-07,2.28671163101e-05,9.77329015745e-07,7.54872721628e-07,5.90269374511e-07,2.05814204743e-07,5.90269374511e-07,0.27246037093,0.455054386491,0.272457870555
2,0.0271626217966,0.127645157864,0.00752708122617,0.17369114919,0.212460920099,0.020417101613,0.0323655211379,0.0926615902677,0.0302833843786,0.119271361037,0.0753476458265,0.0811664655638,1,0.1,30,3,1,10,20,5.2367123553e-06,1.8259286953e-06,5.2367123553e-06,2.55960370969e-05,0.0011149105078,2.41374858203e-05,5.2367123553e-06,1.8259286953e-06,5.2367123553e-06,0.272143798539,0.454525657654,0.272141301069
3,0.193535120167,0.149275675496,0.10773225192,0.0439816991689,0.0105561366626,0.0220543174572,0.18055669138,0.03251720322,0.0499343642092,0.0389610097735,0.130880681059,0.0400148494866,1,0.1,30,3,1,10,20,6.09131158551e-06,2.1239090218e-06,6.09131158551e-06,2.83334644491e-05,1.9281097126e-05,4.91105428048e-06,6.09131158551e-06,2.1239090218e-06,6.09131158551e-06,0.272445721246,0.455029919069,0.272443221005
4,0.0592917945967,0.171653664609,0.100870013509,0.01635269435,0.072868688139,0.123050268039,0.0635234090563,0.0311289594682,0.0329534979741,0.102463099266,0.104580266115,0.121263644878,1,0.1,30,3,1,10,20,1.73776883564e-05,6.05922526866e-06,1.73776883564e-05,4.56535448944e-05,5.44829918949e-06,0.00025882484465,1.73776883564e-05,6.05922526866e-06,1.73776883564e-05,0.272361142542,0.454888658488,0.272358643077
5,0.00451944366076,0.0503489283089,0.054682817521,0.0140479163051,0.307730920023,0.267462166491,0.000736027487594,0.0747487183491,0.0562397609319,0.0663387076215,0.0384352204117,0.0647093728884,1,0.1,30,3,1,10,20,3.91060155242e-05,1.36354244915e-05,3.91060155242e-05,0.000100674955916,0.000262620658291,0.000234651108119,3.91060155242e-05,1.36354244915e-05,3.91060155242e-05,0.272254856727,0.454711143402,0.272252358238
6,0.000651972538421,0.143514645171,0.0987734076179,0.246391172056,0.169886935087,0.00347834421234,0.0288561035692,0.0289882397143,0.0237636819897,0.148007581996,0.0614379090517,0.0462500069959,1,0.1,30,3,1,10,20,6.62047204133e-06,2.3084158641e-06,6.62047204133e-06,2.26690962218e-05,3.02186698413e-07,2.05838227923e-05,6.62047204133e-06,2.3084158641e-06,6.62047204133e-06,0.27244748816,0.455032870111,0.272444987903
7,0.0775518775407,0.0613958173791,0.00890533659667,0.195890078974,0.0122350284096,0.0946754994693,0.0339553133824,0.132006247233,0.0600779227906,0.104825596008,0.000536029719213,0.217945252497,1,0.1,30,3,1,10,20,7.20971795305e-06,2.51387320943e-06,7.20971795305e-06,2.59930693229e-05,5.62441702492e-06,1.52871470449e-05,7.20971795305e-06,2.51387320943e-06,7.20971795305e-06,0.272445821358,0.455030086273,0.272443321117
8,0.121212198022,0.107528246884,0.0195818658279,0.168864102102,0.150936990233,0.129233287793,0.039782684879,0.0916468195457,0.0194776340531,0.0550022791592,0.0712488146806,0.02548507682,1,0.1,30,3,1,10,20,1.56677267822e-05,5.46299853435e-06,1.56677267822e-05,2.5928832699e-05,2.15586412196e-06,0.000213850359452,1.56677267822e-05,5.46299853435e-06,1.56677267822e-05,0.272381856618,0.454923254459,0.272379356963
9,0.294097720596,0.0603140259497,0.0961568335369,0.00159528086798,0.052912615672,0.0368131061451,0.0878125963505,0.0112821510611,0.00745212481749,0.239251501412,0.0369063772939,0.0754056662972,1,0.1,30,3,1,10,20,3.77242383079e-05,1.31536285671e-05,3.77242383079e-05,7.24370472092e-05,0.000160954352621,0.000171572234975,3.77242383079e-05,1.31536285671e-05,3.77242383079e-05,0.272309206917,0.454801917309,0.272306707929
10,0.047405941454,0.078882587414,0.0548957295667,0.0790607726519,0.00260841497171,0.0188399754503,0.0859374015877,0.121304632436,0.131321700779,0.127830915965,0.250397433405,0.00151449431825,1,0.1,30,3,1,10,20,1.13332066334e-06,3.95164481026e-07,1.13332066334e-06,2.43388118974e-05,5.21889153834e-06,1.75438537283e-05,1.13332066334e-06,3.95164481026e-07,1.13332066334e-06,0.272453544754,0.455042985636,0.272451044441
11,0.322147170458,0.0309138994015,0.012524120532,0.0193299532917,0.151261178158,0.0122232432929,0.0100141202071,0.206184425963,0.00685352050181,0.0861355943075,0.0985217565984,0.0438910172879,1,0.1,30,3,1,10,20,4.86740696634e-07,1.69715986836e-07,4.86740696634e-07,2.26486585893e-05,1.86520250843e-05,1.86263420043e-07,4.86740696634e-07,1.69715986836e-07,4.86740696634e-07,0.272455902098,0.455046922795,0.272453401764
12,0.0600641403055,0.130717329026,0.246542527934,0.217186718749,0.0260332329494,0.128355474721,0.0153709472036,0.0450025361801,0.00173793687022,0.101255885605,0.0044863822798,0.0232468881766,1,0.1,30,3,1,10,20,4.53890473499e-06,1.58261822276e-06,4.53890473499e-06,2.83994668477e-05,2.99308279114e-06,8.00854493319e-06,4.53890473499e-06,1.58261822276e-06,4.53890473499e-06,0.272451284148,0.455039210046,0.272448783856
13,0.0469029597943,0.018529105598,0.125548365176,0.0359387961802,0.0641075669567,0.147326277156,0.289121274009,0.00146239825157,0.00758470671726,0.0932059561558,0.0662983350038,0.103974259001,1,0.1,30,3,1,10,20,1.15647041944e-05,4.03236301873e-06,1.15647041944e-05,2.34099488361e-05,2.12236148011e-05,0.000188346019291,1.15647041944e-05,4.03236301873e-06,1.15647041944e-05,0.272389548067,0.454936100466,0.272387048342
14,0.040222232757,0.0414332346296,0.0682929705485,0.350071115585,0.061533441641,0.10584366413,0.011588877208,0.143559013798,0.0353853230537,0.0620045384319,0.0755766793524,0.00448890886509,1,0.1,30,3,1,10,20,1.62171856917e-07,5.6545830098e-08,1.62171856917e-07,2.28695633447e-05,0.000236878648712,6.07082442849e-07,1.62171856917e-07,5.6545830098e-08,1.62171856917e-07,0.272396682924,0.45494801687,0.272394183133
15,0.132124627507,0.0104917038036,0.192306187106,0.00462089479449,0.0177560085094,0.0157793756078,0.13944847154,0.000504161429082,0.107471549419,0.117831558772,0.0497008020392,0.211964659473,1,0.1,30,3,1,10,20,4.09510456128e-06,1.42787467047e-06,4.09510456128e-06,2.84192484111e-05,1.28827747509e-05,5.19199986198e-06,4.09510456128e-06,1.42787467047e-06,4.09510456128e-06,0.272449919564,0.455036930962,0.272447419284
16,0.226846235462,0.109119743801,0.091964913072,0.00743497640279,0.11820429433,0.00183235912481,0.0229698220647,0.057155135611,0.018585112542,0.18748216068,0.0178040955098,0.1406011514,1,0.1,30,3,1,10,20,9.4090139101e-06,3.28072029305e-06,9.4090139101e-06,3.22494015651e-05,0.000118458726741,0.000104045039694,9.4090139101e-06,3.28072029305e-06,9.4090139101e-06,0.272386374487,0.454930800057,0.272383874791
17,0.155057992057,0.227957371629,0.0726811063628,0.131940896053,0.0795007088616,0.0389385961601,0.0242154321084,0.0443559815213,0.0252922141294,0.0398136595852,0.124123933875,0.0361221076579,1,0.1,30,3,1,10,20,9.64034281165e-06,3.3613796936e-06,9.64034281165e-06,2.75151079149e-05,9.02694788994e-05,4.76267565814e-05,9.64034281165e-06,3.3613796936e-06,9.64034281165e-06,0.272410421188,0.454970962068,0.272407921271
18,0.0438032775663,0.25879464045,0.0421267826261,0.00741179840549,0.00708162981858,0.158617949228,0.0119210830057,0.255992865517,0.0416682650962,0.0718504249075,0.0452487976897,0.05548248569,1,0.1,30,3,1,10,20,9.87481552015e-10,3.44313527184e-10,9.87481552015e-10,2.25876300578e-05,8.52831706391e-07,1.1513119881e-08,9.87481552015e-10,3.44313527184e-10,9.87481552015e-10,0.272461437753,0.455056168265,0.272458937368
19,0.0163437749767,0.0237045117857,0.229893010939,0.0222024183757,0.118054738741,0.0124935748167,0.00237447694718,0.429027445048,0.0318286216561,0.0236676616137,0.0365203638965,0.0538894012035,1,0.1,30,3,1,10,20,1.28271421246e-05,4.47254790693e-06,1.28271421246e-05,5.36163232962e-05,4.58369539099e-05,0.000206346045203,1.28271421246e-05,4.47254790693e-06,1.28271421246e-05,0.272368091263,0.454900264015,0.272365591735
