run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0769934343691,0.0782598988542,0.101492736887,0.0111037613667,0.0886570862007,0.0519780132294,0.111467305224,0.109655908582,0.0983160731823,0.0779771957918,0.0867163024767,0.107382283836,1,0.1,30,5,7,8,20,4.35819617669e-07,1.87606054881e-07,4.35819617669e-07,3.27193276908e-06,1.73679433297e-06,2.03211525353e-06,4.35819617669e-07,1.87606054881e-07,4.35819617669e-07,0.285116257249,0.429761814855,0.285112768563
1,0.099099191279,0.138198045114,0.0771765939114,0.176145993225,0.00499346520061,0.126586781262,0.0529091805126,0.0593435832769,0.0974640299386,0.035280499731,0.123057918808,0.00974471774058,1,0.1,30,5,7,8,20,6.50380031915e-06,2.79967277778e-06,6.50380031915e-06,5.72551916159e-06,8.39304104951e-05,8.21374543037e-06,6.50380031915e-06,2.79967277778e-06,6.50380031915e-06,0.285081950353,0.429710103339,0.285078462086
2,0.143453816176,0.124921896767,0.225221420261,0.0735487233639,0.0170443699913,0.0749167072635,0.00332527542054,0.00128744572048,0.219170814397,0.0645764709479,0.0330003690122,0.0195326906787,1,0.1,30,5,7,8,20,2.99313315604e-06,1.28844567884e-06,2.99313315604e-06,1.87042621791e-05,2.12688533221e-05,8.61054325369e-06,2.99313315604e-06,1.28844567884e-06,2.99313315604e-06,0.285100868314,0.429738618786,0.285097379817
3,0.0775998646129,0.055569940058,0.0424151288999,0.0588558968125,0.0933635268998,0.230041664858,0.0310731081673,0.0780654440126,0.0330095927786,0.243706117654,0.054088836143,0.00221087910329,1,0.1,30,5,7,8,20,6.56116751901e-06,2.82436747625e-06,6.56116751901e-06,3.42402040905e-05,5.73855393822e-05,2.97731498904e-05,6.56116751901e-06,2.82436747625e-06,6.56116751901e-06,0.285075162221,0.429699871443,0.285071674038
4,0.0209122268989,0.267212603229,0.0584195468829,0.0123701775078,0.29139432458,0.00605979390312,0.00187964859613,0.0414884037761,0.0117055191224,0.0450433993998,0.113654045154,0.12986031095,1,0.1,30,5,7,8,20,1.57549784122e-06,6.7820016007e-07,1.57549784122e-06,7.49990083776e-06,1.07646798311e-06,1.03378916983e-05,1.57549784122e-06,6.7820016007e-07,1.57549784122e-06,0.285111292383,0.429754331207,0.285107803758
5,0.0921159595216,0.0349859598884,0.0406080125241,0.0607249142586,0.0494186583001,0.0325200706367,0.15837648478,0.0170174833577,0.0318652303103,0.273441457673,0.195932971101,0.0129927976485,1,0.1,30,5,7,8,20,3.25202471661e-08,1.39989000661e-08,3.25202471661e-08,1.32672908495e-06,2.50489580259e-07,2.73594926853e-07,3.25202471661e-08,1.39989000661e-08,3.25202471661e-08,0.285118295974,0.42976488787,0.285114807263
6,0.0204947342376,0.0171846095543,0.03410628771,0.149112520613,0.00775427795394,0.047334014822,0.256607780529,0.00958801685274,0.162021773119,0.0881049605789,0.0140051448426,0.193685879187,1,0.1,30,5,7,8,20,7.79392325899e-07,3.35502840025e-07,7.79392325899e-07,2.79415165874e-06,3.7962684794e-06,1.12216402498e-06,7.79392325899e-07,3.35502840025e-07,7.79392325899e-07,0.28511558955,0.429760808419,0.285112100872
7,0.0176116370154,0.0592512435155,0.113183211844,0.100003637321,0.00315474402294,0.0261206943707,0.0193959353612,0.292672480046,0.0544657892108,0.159500654993,0.138334711414,0.016305260886,1,0.1,30,5,7,8,20,1.31471513899e-05,5.65941757825e-06,1.31471513899e-05,0.000111109998659,5.4360634295e-05,9.86008667151e-05,1.31471513899e-05,5.65941757825e-06,1.31471513899e-05,0.285025355763,0.429624797107,0.285021868189
8,0.0271861308276,0.0215833427357,0.0297066457297,0.131926738181,0.0325054810373,0.0223337179704,0.122261954022,0.277382471662,0.0661730765321,0.0430985203254,0.0870295222715,0.138812398704,1,0.1,30,5,7,8,20,5.73796236328e-08,2.47000464961e-08,5.73796236328e-08,1.37952100105e-06,2.46210492414e-07,3.46902521471e-07,5.73796236328e-08,2.47000464961e-08,5.73796236328e-08,0.285118226787,0.429764783583,0.285114738077
9,0.0101311945964,0.0809781412588,0.0185371711658,0.188724115939,0.131985939912,0.0249286911983,0.00514606280798,0.0234345681283,0.0170803791104,0.292361040984,0.158151522526,0.0485411723722,1,0.1,30,5,7,8,20,3.16727487074e-07,1.36340797691e-07,3.16727487074e-07,1.83107331897e-06,1.34582923083e-06,2.47381348349e-06,3.16727487074e-07,1.36340797691e-07,3.16727487074e-07,0.285116818655,0.429762661075,0.285113329962
