run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0164105362454,0.00986127652896,0.0705818547092,0.070186547933,0.000420051450438,0.207837230272,0.0602116001802,0.239346378826,0.0204071722889,0.0270192558821,0.248891908979,0.0288261867045,1,0.1,30,20,5,1,20,0.000315908880129,0.000284317992116,0.000315908880129,0.00729502761609,0.00103428990532,0.000979795819764,0.000315908880129,0.000284317992116,0.000315908880129,0.323937775524,0.340985045964,0.323935793666
1,0.08410560189,0.0705564361956,0.0318427753566,0.058726053598,0.183375123274,0.0239227725225,0.0226768413754,0.0961128758553,0.0946609930516,0.00440225716779,0.281924215586,0.047694054127,1,0.1,30,20,5,1,20,0.000242149940087,0.000217934946078,0.000242149940087,0.00528204513224,0.000720412928521,0.000593443638117,0.000242149940087,0.000217934946078,0.000242149940087,0.324966732453,0.342068151895,0.3249647443
2,0.0323290489216,0.00232145661284,0.00208095048932,0.0628331273814,0.0331812364164,0.0128792101893,0.410177562022,0.0612874800602,0.0888229518049,0.180587068631,0.0726351825046,0.0408647249668,1,0.1,30,20,5,1,20,0.000138340942149,0.000124506847934,0.000138340942149,0.00142616909222,0.000293611993161,0.00104931448215,0.000138340942149,0.000124506847934,0.000138340942149,0.326417584424,0.343595355151,0.326415587393
3,0.0543700140818,0.0279052804233,0.210568173468,0.0801163480933,0.157118711404,0.0877471222178,0.195260020237,0.0194582604267,0.0552452908912,0.0312452447302,0.065198003843,0.0157675301835,1,0.1,30,20,5,1,20,0.00109736393266,0.00098762753939,0.00109736393266,0.00961548352189,0.00249535535709,0.00260126712978,0.00109736393266,0.00098762753939,0.00109736393266,0.320683051662,0.337559041805,0.320681089715
4,0.141760182875,0.0630007129189,0.0713360130825,0.0200452025773,0.0285577149442,0.203481899064,0.0508788854798,0.0384531659997,0.0084270138578,0.113897747645,0.155706955526,0.10445450603,1,0.1,30,20,5,1,20,0.000252369213914,0.000227132292522,0.000252369213914,0.0135226378138,0.00135348389293,0.00145302795454,0.000252369213914,0.000227132292522,0.000252369213914,0.321758824854,0.338691427715,0.321756856329
5,0.233575437049,0.0390424506975,0.144996498911,0.0674164099506,0.0925482200154,0.0255844007901,0.0774635917134,0.0551413341133,0.098224396133,0.0222896082296,0.0213626935677,0.122354958829,1,0.1,30,20,5,1,20,0.000687414591761,0.000618673132584,0.000687414591761,0.0120045476498,0.00128903285557,0.00417998584132,0.000687414591761,0.000618673132584,0.000687414591761,0.320557338572,0.337426713051,0.320555377398
6,0.112814051559,0.0241397405112,0.122357913738,0.0239504565682,0.117630394067,0.0601414631704,0.252204433766,0.0038529780739,0.0304611932902,0.00234980658958,0.217043099938,0.0330544687284,1,0.1,30,20,5,1,20,0.000194065857242,0.000174659271518,0.000194065857242,0.00150292729136,0.000809547598462,0.000368233559831,0.000194065857242,0.000174659271518,0.000194065857242,0.32634066117,0.343514383799,0.326338664609
7,0.120167351109,0.109098968513,0.069967793325,0.0298475492421,0.00251652317761,0.258928489987,0.0108449292839,0.0422833631817,0.0708355671207,0.114763632356,0.123259814269,0.0474860184357,1,0.1,30,20,5,1,20,0.000180503486748,0.000162453138073,0.000180503486748,0.00176109083709,0.000541328338972,0.000763140981898,0.000180503486748,0.000162453138073,0.000180503486748,0.32624035715,0.343408801266,0.326238361203
8,0.0772868487435,0.0106299962863,0.016200795411,0.0222406581505,0.0375331221034,0.187001951777,0.185997574118,0.105101725154,0.29739712408,0.00774767955454,0.0334702455331,0.0193922790887,1,0.1,30,20,5,1,20,0.00328743350127,0.00295869015114,0.00328743350127,0.0147779286578,0.00887801902711,0.00630364843511,0.00328743350127,0.00295869015114,0.00328743350127,0.311527014365,0.327921166773,0.311525108435
9,0.195762186882,0.184881398581,0.0755202363016,0.197298800665,0.00649726665546,0.00624765557235,0.0447066377484,0.0158793697114,0.0616459203287,0.017969807016,0.115410978729,0.0781797418097,1,0.1,30,20,5,1,20,0.000458148043499,0.000412333239149,0.000458148043499,0.00740184211425,0.0013977072742,0.00113164233,0.000458148043499,0.000412333239149,0.000458148043499,0.323463734867,0.340486058852,0.32346175591
10,0.0852784396863,0.0398858825771,0.00136346196547,0.104867502085,0.0121098312145,0.0343776512878,0.211755438163,0.0629043948345,0.106064445088,0.184322794488,0.118561848191,0.0385083104186,1,0.1,30,20,5,1,20,0.00013912189299,0.000125209703691,0.00013912189299,0.00108497610259,0.000344522168909,0.000317147718167,0.00013912189299,0.000125209703691,0.00013912189299,0.326751042368,0.343946361366,0.326749043297
11,0.0333619554017,0.0422510882547,0.00616960622869,0.166954826188,0.150340386178,0.0458590191656,0.342822381744,0.0294546144365,0.0235995518793,0.0795850960876,0.00337718627545,0.0762242881608,1,0.1,30,20,5,1,20,0.00055578724319,0.000500208518871,0.00055578724319,0.00701199074251,0.00373973761152,0.000771197472034,0.00055578724319,0.000500208518871,0.00055578724319,0.322756787341,0.339741908114,0.322754812709
