run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0512845193402,0.135957719589,0.369052384673,0.0305647903785,0.113723000031,0.0354712848492,0.0370900868538,0.102302192451,0.00434768966212,0.00556098537374,0.0294464453771,0.0851989014223,1,0.1,30,3,12,4,20,0.000672748994131,0.000441390615049,0.000672748994131,0.00743335444214,0.00335545484061,0.00234743881604,0.000672748994131,0.000441390615049,0.000672748994131,0.304638284931,0.374014523104,0.304637166659
1,0.178123187017,0.156557648437,0.0366077575175,0.000287836633363,0.00226211211131,0.272504719201,0.192732169323,0.0713542400523,0.0162958259457,0.00511644646753,0.0477025263386,0.0204555309558,1,0.1,30,3,12,4,20,0.000825831149715,0.000541827817328,0.000825831149715,0.00769164762815,0.00379455735512,0.00235191471119,0.000825831149715,0.000541827817328,0.000825831149715,0.304168891623,0.373438233376,0.304167775074
2,0.0832762676032,0.039086568357,0.0441187597497,0.0259705649346,0.0271004287037,0.0507089652587,0.271511029471,0.0679720882848,0.0501726991545,0.225137328848,0.027957377434,0.0869879222008,1,0.1,30,3,12,4,20,0.000536912080028,0.000352268015707,0.000536912080028,0.00742167937551,0.00289852128725,0.00247455367792,0.000536912080028,0.000352268015707,0.000536912080028,0.304967645436,0.374418889917,0.304966525955
3,0.0165652959443,0.00535185047344,0.281209332098,0.223979280789,0.0166715434176,0.0217151949076,0.197074501621,0.0225792259257,0.0255485609607,0.0478959297633,0.0366234277513,0.104785856348,1,0.1,30,3,12,4,20,0.000896835973272,0.000588414082064,0.000896835973272,0.00768874834755,0.00270640451598,0.00429389745859,0.000896835973272,0.000588414082064,0.000896835973272,0.303788400489,0.372971091795,0.303787285337
4,0.0127753323428,0.0369815273397,0.190156219751,0.110769371754,0.140161650415,0.0378644623469,0.0298335107333,0.121921945293,0.00960603569001,0.1940030384,0.0896141171934,0.0263127887392,1,0.1,30,3,12,4,20,0.000595029283481,0.000390398712892,0.000595029283481,0.0074374440134,0.00256879327892,0.00230062460901,0.000595029283481,0.000390398712892,0.000595029283481,0.305023152638,0.374487037948,0.305022032953
5,0.06352936011,0.0563477590549,0.0645575067846,0.0123725827682,0.161220520897,0.00345667562992,0.321763310038,0.126485148301,0.00161076642706,0.0434720869951,0.051950947459,0.0932333355352,1,0.1,30,3,12,4,20,0.000793307032317,0.000520488743903,0.000793307032317,0.00767616410897,0.00388039312639,0.0028264949554,0.000793307032317,0.000520488743903,0.000793307032317,0.304053591415,0.373296675488,0.304052475289
6,0.0144129891697,0.193962915254,0.0149200020292,0.064827405141,0.0033638112676,0.259009741562,0.0505894001376,0.0362021234306,0.0551286021704,0.263795301451,0.0224205167972,0.0213671915897,1,0.1,30,3,12,4,20,0.000658919381752,0.000432317006367,0.000658919381752,0.00743949615566,0.00306358404198,0.00222288136017,0.000658919381752,0.000432317006367,0.000658919381752,0.30478815877,0.374198528185,0.304787039948
7,0.00643011088612,0.0256720761707,0.152943233335,0.111439898908,0.0524168984143,0.0819354458365,0.30640707847,0.0605862303483,0.0274287166336,0.0315525815966,0.0798743084861,0.0633134209154,1,0.1,30,3,12,4,20,0.00113935088334,0.00074752811456,0.00113935088334,0.00780750369962,0.00403047723391,0.00252642251354,0.00113935088334,0.00074752811456,0.00113935088334,0.30348984981,0.372604551228,0.303488735753
8,0.0749467300679,0.00732613818484,0.140336086244,0.100905474357,0.0954517704038,0.0223547299802,0.014628619576,0.20265539069,0.0723524406359,0.145608656291,0.0252332832146,0.0982006803539,1,0.1,30,3,12,4,20,0.000632396173871,0.000414915129677,0.000632396173871,0.00745481086651,0.00231291592395,0.00293630486683,0.000632396173871,0.000414915129677,0.000632396173871,0.304838604907,0.374260462581,0.3048374859
9,0.00894346967145,0.0213581638163,0.120727784211,0.117096536203,0.0222659525911,0.215677689654,0.0240291859222,0.0302766919388,0.0170000704968,0.018635301057,0.263989527321,0.139999627118,1,0.1,30,3,12,4,20,0.00060940214164,0.00039982874513,0.00060940214164,0.00753223964519,0.00269851755157,0.0030770580892,0.00060940214164,0.00039982874513,0.00060940214164,0.304689387096,0.374077262926,0.304688268636
