run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.242265092973,0.0388287163265,0.102150606613,0.00124385527933,0.194785199026,0.106418693218,0.0336847027631,0.0357821388874,0.0304465474308,0.0434243112234,0.0647838632931,0.106186272967,1,0.05,30,20,1,2,20,0.000163468473261,0.000147530297118,0.000163468473261,0.00350763333756,0.000423049925552,9.76237069373e-05,0.000163468473261,0.000147530297118,0.000163468473261,0.326032327975,0.342962091928,0.326028338639
1,0.0175104495633,0.0499431679786,0.0474224549514,0.115369011083,0.192782762471,0.0218490439314,0.109121242828,0.190876951488,0.0205554995956,0.0562252946588,0.0553986614347,0.122945460016,1,0.05,30,20,1,2,20,0.000129311067592,0.000116703238501,0.000129311067592,0.000585132780577,0.000493754543231,0.000128369466939,0.000129311067592,0.000116703238501,0.000129311067592,0.327021652549,0.344002788805,0.327017651108
2,0.135785131989,0.287691494052,0.167105590935,0.089291383024,0.000154837164579,0.0434756579048,0.0717154852434,0.0450191158644,0.0218087076949,0.0213514671598,0.0988673368318,0.0177337921371,1,0.05,30,20,1,2,20,0.00021121786266,0.000190624121051,0.00021121786266,0.000290204616347,0.00113690032659,0.00372568675316,0.00021121786266,0.000190624121051,0.00021121786266,0.325573052338,0.34247896765,0.325569068623
3,0.214888567881,0.0599735180749,0.00901476879475,0.0256955459715,0.00112234388976,0.113836171089,0.0608682307227,0.103618470122,0.177832503777,0.126657020516,0.00228037242475,0.104212486737,1,0.05,30,20,1,2,20,0.000131262111923,0.000118464056011,0.000131262111923,0.0469247204199,0.000367825780423,0.00340502828461,0.000131262111923,0.000118464056011,0.000131262111923,0.310801786287,0.326940679356,0.310797983313
4,0.161964265228,0.0295584748266,0.0276440153594,0.177599614254,0.018660786671,0.0422184181728,0.0583331017231,0.00844099313351,0.319860297993,0.0188275181613,0.0119154484389,0.124977066038,1,0.05,30,20,1,2,20,0.000132583050253,0.000119656202854,0.000132583050253,0.000125592232751,0.000647317883482,0.000279724512246,0.000132583050253,0.000119656202854,0.000132583050253,0.327066092951,0.344049536848,0.327062090966
5,0.140282251168,0.153318580734,0.377205394651,0.0191056480856,0.0845315714128,0.0835244821688,0.0114523332479,0.0379768157397,0.00215192845145,0.0111363043614,0.0145139617723,0.0648007282076,1,0.05,30,20,1,2,20,0.000532113290922,0.000480232245057,0.000532113290922,0.0935254495493,0.000774891666083,0.00735767924424,0.000532113290922,0.000480232245057,0.000532113290922,0.293341471225,0.308573708766,0.293337881895
6,0.17784715073,0.0144229036131,0.0988363882663,0.0577727676878,0.0823637181077,0.152623890934,0.0576079458554,0.120319499502,0.108484809326,0.00863684139629,0.0538882374366,0.0671958471447,1,0.05,30,20,1,2,20,0.000544476212917,0.000491389782158,0.000544476212917,0.0151840172695,0.000507169320609,0.0130069064767,0.000544476212917,0.000491389782158,0.000544476212917,0.317224238216,0.333696627646,0.317220356656
7,0.0032006220113,0.0684818926196,0.073984471051,0.0222037631567,0.0820901010306,0.00384900070202,0.109659145204,0.135584584002,0.360266204873,0.0924568723858,0.0198849757615,0.0283383672021,1,0.05,30,20,1,2,20,0.000170481516748,0.000153859568865,0.000170481516748,0.0824954754584,0.00285144333217,0.00136081618705,0.000170481516748,0.000153859568865,0.000170481516748,0.29892798371,0.314450310084,0.298924326024
8,0.0146976891273,0.00496473536233,0.238728792672,0.0153124018628,0.088399956381,0.0905814299293,0.129164559931,0.0572467235206,0.0160909154765,0.163861224958,0.00201623543811,0.178935335341,1,0.05,30,20,1,2,20,1.34051482604e-05,1.2098146305e-05,1.34051482604e-05,3.38629476817e-05,0.000548140161531,0.000660479668439,1.34051482604e-05,1.2098146305e-05,1.34051482604e-05,0.327230573177,0.34422255798,0.32722656918
9,0.0935073301454,0.0079310674266,0.017073007955,0.169966802687,0.111032931717,0.0528735993164,0.0556757446442,0.249322776101,0.00428536678446,0.131028095624,0.0267348906784,0.0805683869198,1,0.05,30,20,1,2,20,3.17947996052e-06,2.86948066437e-06,3.17947996052e-06,0.0833280170867,0.00017370897004,0.000667887209363,3.17947996052e-06,2.86948066437e-06,3.17947996052e-06,0.30007785542,0.31565989077,0.300074183663
