run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.150544052551,0.111581712597,0.0394963689251,0.0539311298822,0.0644916584491,0.0064488703948,0.0366572981753,0.111404725579,0.242231162856,0.0209952565009,0.0362683990616,0.125949365028,1,0.2,30,1,12,2,20,0.0678564964204,0.043428157709,0.0678564964204,0.0758013776268,0.0836233006857,0.0630302661719,0.0678564964204,0.043428157709,0.0678564964204,0.129619455959,0.160023921799,0.129619376657
1,0.159631710848,0.0205100509471,0.0491963427766,0.0846922117521,0.0449451352635,0.0668653868245,0.0678240664138,0.254662451378,0.00975205334117,0.00560962444153,0.136111557822,0.100199408191,1,0.2,30,1,12,2,20,0.0721402269124,0.0461697452239,0.0721402269124,0.0737273560599,0.0815378191401,0.0661153063555,0.0721402269124,0.0461697452239,0.0721402269124,0.122959016657,0.15180116226,0.12295894143
2,0.282584036496,0.0411935271482,0.00116572511289,0.0344052067039,0.0479568958488,0.0344037388172,0.0940495014262,0.0586977885252,0.0794213230544,0.198450220252,0.0925510797093,0.0351209569063,1,0.2,30,1,12,2,20,0.066789988916,0.0427455929062,0.066789988916,0.0763514221883,0.0825471676329,0.0635881074276,0.066789988916,0.0427455929062,0.066789988916,0.131350571025,0.162161099586,0.131350490664
3,0.0127440559048,0.00232365759596,0.168738216771,0.139185166655,0.148842877829,0.112339908008,0.0564772544092,0.00244990428781,0.0440464177848,0.00265056382191,0.0274655887079,0.282736388225,1,0.2,30,1,12,2,20,0.064109951779,0.0410303691385,0.064109951779,0.0776258542433,0.0849480138406,0.0607470239733,0.064109951779,0.0410303691385,0.064109951779,0.135467475449,0.167243694531,0.13546739257
4,0.0197048560654,0.0719202394751,0.283014575006,0.0114619450969,0.0917531156471,0.0294356769781,0.0761065293425,0.0625371249249,0.0978391170149,0.126019642447,0.000213332552868,0.129993845449,1,0.2,30,1,12,2,20,0.0644616785168,0.0412554742507,0.0644616785168,0.0775917292262,0.0783271161702,0.0663607247269,0.0644616785168,0.0412554742507,0.0644616785168,0.135215263837,0.16693232236,0.135215181112
5,0.153722585091,0.0622319646647,0.0235738947223,0.0812152207678,0.18020460319,0.168853614144,0.00393814937374,0.0471580033029,0.0591797747723,0.0418613825906,0.146966716991,0.0310940903885,1,0.2,30,1,12,2,20,0.0708039722115,0.0453145422153,0.0708039722115,0.0742752736354,0.0868797633166,0.0612538828402,0.0708039722115,0.0453145422153,0.0708039722115,0.124822322457,0.154101538383,0.124822246091
6,0.010699594597,0.0206464584788,0.169193387603,0.348378115367,0.0343547147343,0.0226182150374,0.0114432962399,0.23889637785,0.0554633674271,0.0221301490777,0.0050177426183,0.0611585809699,1,0.2,30,1,12,2,20,0.0671999396017,0.0430079613451,0.0671999396017,0.0760952053534,0.0850821943838,0.0616105789799,0.0671999396017,0.0430079613451,0.0671999396017,0.130588236702,0.161219946676,0.130588156808
7,0.0226228279756,0.270293652333,0.00895338599322,0.0557272780119,0.00419586854875,0.142840109101,0.0436633496954,0.0259728553907,0.0212589497093,0.0756047954787,0.0499113031358,0.278955624627,1,0.2,30,1,12,2,20,0.0718750081213,0.0460000051977,0.0718750081213,0.0737758725687,0.0854510874677,0.0627792482981,0.0718750081213,0.0460000051977,0.0718750081213,0.123198501123,0.152096821913,0.123198425749
8,0.063550015161,0.0163498607836,0.0895739272113,0.147660339209,0.0910199155016,0.0903671827874,0.112034152956,0.04516946875,0.118303026182,0.161685485336,0.0185343304865,0.0457522956345,1,0.2,30,1,12,2,20,0.0653698488947,0.0418367032926,0.0653698488947,0.0770833701032,0.0811369648688,0.0643120061642,0.0653698488947,0.0418367032926,0.0653698488947,0.133654649592,0.165005639286,0.133654567822
9,0.174232266849,0.00714334911239,0.177210265234,0.118557919094,0.1750530992,0.0435817763709,0.02228303551,0.00520368925101,0.0237811176766,0.0908121579172,0.122559375509,0.039581948276,1,0.2,30,1,12,2,20,0.0681980516571,0.0436467530605,0.0681980516571,0.0757402800633,0.0785181830312,0.0673809736503,0.0681980516571,0.0436467530605,0.0681980516571,0.129314035156,0.15964685931,0.129313956041
10,0.0359579695856,0.0124785452187,0.0369498252455,0.0605121963479,0.0616296004275,0.0228388025701,0.188048019785,0.0304500220397,0.0788991367442,0.0672829215471,0.22654163166,0.178411328829,1,0.2,30,1,12,2,20,0.0696880962725,0.0446003816144,0.0696880962725,0.0749465540045,0.0812174132613,0.0656078072436,0.0696880962725,0.0446003816144,0.0696880962725,0.126840821744,0.156593511286,0.126840744142
11,0.234676166957,0.200304013399,0.0429714642056,0.0408824180401,0.0822729156088,0.0748313023679,0.0208958132963,0.0449844764483,0.0943879888046,0.0547421939165,0.0732640025529,0.0357872444033,1,0.2,30,1,12,2,20,0.0717647478734,0.045929438639,0.0717647478734,0.0740175720854,0.0765850955359,0.0701130904788,0.0717647478734,0.045929438639,0.0717647478734,0.123777442481,0.152811563893,0.123777366754
12,0.157252463445,0.0959796722128,0.148144766883,0.106858504521,0.0862211851666,0.0476386394802,0.00147810748487,0.0263107841025,0.0789799036519,0.0844197335391,0.127461759612,0.0392544799011,1,0.2,30,1,12,2,20,0.0664118961095,0.0425036135101,0.0664118961095,0.0765683166579,0.0811285716193,0.0646478094949,0.0664118961095,0.0425036135101,0.0664118961095,0.132011657904,0.162977255727,0.132011577139
13,0.00849578270786,0.0279505680991,0.0514935188375,0.0925399987344,0.0827395982513,0.153186744741,0.0461090754586,0.27897355405,0.012733229383,0.0616741157815,0.0403736182955,0.14373019566,1,0.2,30,1,12,2,20,0.0701741156459,0.0449114340134,0.0701741156459,0.0747209140759,0.0805226616008,0.0663385918524,0.0701741156459,0.0449114340134,0.0701741156459,0.126106078684,0.155686421644,0.126106001532
14,0.0122849002158,0.0236014204855,0.0893742161321,0.0590315558486,0.149625874232,0.30752835635,0.00187011581106,0.13198041194,0.0554300053931,0.160190127515,0.00869446881239,0.000388547264568,1,0.2,30,1,12,2,20,0.0696536120828,0.044578311733,0.0696536120828,0.0749408601594,0.0822947060811,0.0647015740208,0.0696536120828,0.044578311733,0.0696536120828,0.126845988052,0.156599889441,0.126845910448
15,0.0756663960503,0.0706409887331,0.0834248418251,0.0707545140663,0.063542179292,0.0102190948269,0.145303375296,0.0119917936637,0.226060574917,0.00965690631483,0.118086652031,0.114652682984,1,0.2,30,1,12,2,20,0.0677929675594,0.043387499238,0.0677929675594,0.075976683709,0.0768076457255,0.0686747943945,0.0677929675594,0.043387499238,0.0677929675594,0.13003102673,0.160532033551,0.130030947176
16,0.0236814462681,0.191869220634,0.287450693122,0.0321786082919,0.00760571231078,0.0377160560509,0.00553543401821,0.0020145241962,0.0633684523732,0.309458925276,0.0082974905898,0.0308234368694,1,0.2,30,1,12,2,20,0.0748917998022,0.0479307518734,0.0748917998022,0.0723471414219,0.0824720932764,0.0662071037077,0.0748917998022,0.0479307518734,0.0748917998022,0.118576926643,0.146391177898,0.118576854097
17,0.0725052749816,0.212258396975,0.0662213600894,0.016186489545,0.0244522275699,0.0616922676192,0.030966609291,0.173555380583,0.0156281986053,0.0680607084201,0.23758848667,0.0208845996508,1,0.2,30,1,12,2,20,0.0685653511423,0.0438818247311,0.0685653511423,0.0754766960717,0.0824010268128,0.0642697987787,0.0685653511423,0.0438818247311,0.0685653511423,0.128557387804,0.158712727349,0.128557309152
18,0.00627761604379,0.0953473400891,0.0369122010769,0.110684274544,0.0888330225922,0.0239096155354,0.0300228442472,0.170544844952,0.152614518585,0.0218370617255,0.0873648751525,0.175651785457,1,0.2,30,1,12,2,20,0.0722330169863,0.0462291308713,0.0722330169863,0.0736789149165,0.0816591670808,0.0660437333399,0.0722330169863,0.0462291308713,0.0722330169863,0.12280713684,0.151613656428,0.122807061707
19,0.080341604321,0.0327221453838,0.0435933289541,0.0610751056969,0.09705038577,0.000413987120304,0.0393252374202,0.136695804021,0.123511941633,0.193476009147,0.13721258847,0.0545818620624,1,0.2,30,1,12,2,20,0.0661436435803,0.0423319318914,0.0661436435803,0.0767174961867,0.0803449308166,0.0652144535253,0.0661436435803,0.0423319318914,0.0661436435803,0.132470510916,0.163543740581,0.13247042987
20,0.0960407852595,0.0138822392894,0.0193995393503,0.110202717668,0.0937758175293,0.196664620367,0.00143876697872,0.035809335421,0.194233157063,0.0595359139779,0.122272761004,0.0567443460911,1,0.2,30,1,12,2,20,0.0703565876093,0.0450282160699,0.0703565876093,0.074563077306,0.0837252910453,0.0637344275228,0.0703565876093,0.0450282160699,0.0703565876093,0.125671992603,0.15515051323,0.125671915716
21,0.215702731299,0.122431307301,0.00537161589384,0.168813031118,0.0823966358842,0.124316642846,0.191371210477,0.0035333073665,0.00279131172991,0.0278730081829,0.0300949227708,0.0253042751297,1,0.2,30,1,12,2,20,0.0704655401975,0.0450979457264,0.0704655401975,0.0744322798995,0.0873689700693,0.0607405017034,0.0704655401975,0.0450979457264,0.0704655401975,0.125333701381,0.154732870002,0.125333624702
22,0.00551579989748,0.0115710001506,0.102596870129,0.0991791735828,0.026034896717,0.176532852253,0.0813649393459,0.178442672034,0.0172682316828,0.0650756282018,0.0895216737226,0.146896262284,1,0.2,30,1,12,2,20,0.0641861585498,0.0410791414719,0.0641861585498,0.0775743690944,0.0856019145874,0.060227606704,0.0641861585498,0.0410791414719,0.0641861585498,0.135317418224,0.16705843881,0.135317335436
23,0.332864884511,0.0329507349495,0.0344762079672,0.0342640504828,0.0970851828738,0.0995480842676,0.139600520789,0.0348652369111,0.108207327629,0.0032356333829,0.055152608146,0.0277495280898,1,0.2,30,1,12,2,20,0.0701836839966,0.0449175577579,0.0701836839966,0.0746529442421,0.083518003486,0.0638521454557,0.0701836839966,0.0449175577579,0.0701836839966,0.125954142856,0.155498846662,0.125954065796
24,0.0257193692751,0.0854528180624,0.038879826228,0.11735061384,0.0299353425429,0.0241613955667,0.218621210768,0.109170568316,0.00621954619992,0.0350612100654,0.0895091977628,0.219918901373,1,0.2,30,1,12,2,20,0.0680177946232,0.0435313885589,0.0680177946232,0.0758260568788,0.078676839313,0.06719223068,0.0680177946232,0.0435313885589,0.0680177946232,0.129591063624,0.159988869555,0.129590984339
25,0.00776693468611,0.205812056353,0.0798396340106,0.18441690215,0.0201535323138,0.0326744725191,0.0980031053745,0.0885051651695,0.0319963399808,0.193917309832,0.00895940170836,0.0479551459022,1,0.2,30,1,12,2,20,0.0708341721669,0.0453338701868,0.0708341721669,0.0743423570209,0.0829950566039,0.0644920406269,0.0708341721669,0.0453338701868,0.0708341721669,0.124952172863,0.154261847428,0.124952096417
26,0.0184701519027,0.0152006228663,0.0613081099131,0.0259750262451,0.0495695935642,0.261363037531,0.0664502290736,0.098384394111,0.000108474237503,0.0832014360876,0.121900545785,0.198068378683,1,0.2,30,1,12,2,20,0.0640828687852,0.0410130360226,0.0640828687852,0.0778483540334,0.0750434615205,0.0689702739178,0.0640828687852,0.0410130360226,0.0640828687852,0.135962688881,0.167855068763,0.135962605698
27,0.0508220800088,0.0373637086398,0.136080873962,0.189027922552,0.129661182534,0.0862352973344,0.0142740007024,0.0126752579663,0.00304696747792,0.0880593015995,0.168591490499,0.0841619167232,1,0.2,30,1,12,2,20,0.0718718361476,0.0459979751345,0.0718718361476,0.0739424312066,0.0776362346694,0.0692732684039,0.0718718361476,0.0459979751345,0.0718718361476,0.123560534818,0.152543776819,0.123560459223
28,0.00581083864361,0.0129689915451,0.0838521525896,0.0719863510798,0.0279572192806,0.132944942708,0.165723715605,0.0424541997727,0.222978303808,0.111593362256,0.0237732369514,0.0979566857595,1,0.2,30,1,12,2,20,0.0735791341544,0.0470906458588,0.0735791341544,0.0730933350941,0.0778701417373,0.069617618952,0.0735791341544,0.0470906458588,0.0735791341544,0.120857330266,0.14920648929,0.120857256325
29,0.118293879862,0.00950165986379,0.00576128231517,0.131813601683,0.141933215579,0.0580221778305,0.0452731364078,0.0508157320361,0.00583457250381,0.0939650695327,0.302615913662,0.0361697587236,1,0.2,30,1,12,2,20,0.071880501918,0.0460035212275,0.071880501918,0.0739058298516,0.0791669297741,0.0680038232882,0.071880501918,0.0460035212275,0.071880501918,0.12347693663,0.152440569242,0.123476861086
30,0.374096917696,0.0142259927025,0.0363816687532,0.0311649608933,0.00247489378131,0.199676406021,0.0756724900593,0.0809968035586,0.0138678942051,0.0324543935584,0.122962934355,0.0160246444164,1,0.2,30,1,12,2,20,0.0665701615741,0.0426049034074,0.0665701615741,0.076555761282,0.0780167733078,0.0672840057777,0.0665701615741,0.0426049034074,0.0665701615741,0.131904229522,0.162844628176,0.131904148823
31,0.010434367768,0.277867507141,0.0521983096709,0.163205040176,0.250831379297,0.0539432437885,0.000298883516843,0.0381686977155,0.0705631581321,0.0283377480604,0.0203449209234,0.0338067438104,1,0.2,30,1,12,2,20,0.0722930531683,0.0462675540277,0.0722930531683,0.0737600852097,0.0764084784129,0.0704265907616,0.0722930531683,0.0462675540277,0.0722930531683,0.122952340195,0.151792919719,0.122952264973
32,0.0336683068473,0.221124976299,0.0445754837397,0.0314354161909,0.117274767276,0.00715576203889,0.0287168293815,0.0692630402272,0.00849306042874,0.305361293478,0.0386783861981,0.0942526778944,1,0.2,30,1,12,2,20,0.0704601614924,0.0450945033551,0.0704601614924,0.0745570568855,0.0815848079336,0.0655460932681,0.0704601614924,0.0450945033551,0.0704601614924,0.1256064406,0.15506958488,0.125606363753
33,0.0490031720884,0.0528011274399,0.0821910836986,0.179167263188,0.054277782824,0.0613089287124,0.152912671782,0.0264328839373,0.0397106484515,0.0572411902341,0.171879338818,0.0730739088257,1,0.2,30,1,12,2,20,0.0648096533848,0.0414781781663,0.0648096533848,0.077383021364,0.0800632947629,0.0650275718477,0.0648096533848,0.0414781781663,0.0648096533848,0.134587165718,0.166156893058,0.134587083377
34,0.127346816273,0.0596370562455,0.0346456349197,0.0246271899295,0.0306071890816,0.0347175883602,0.0394630743729,0.0261730447582,0.233399997842,0.165925607995,0.0231753527951,0.200281447427,1,0.2,30,1,12,2,20,0.0658498458486,0.0421439013431,0.0658498458486,0.0768710032282,0.0799545697063,0.0654461769035,0.0658498458486,0.0421439013431,0.0658498458486,0.132951682875,0.164137779672,0.132951601534
35,0.119488679003,0.245206768929,0.0298947319742,0.113263327462,0.0119412853516,0.0581595141619,0.234707253649,0.0173480641847,0.0206104632945,0.00135519503183,0.0625398818688,0.0854848350888,1,0.2,30,1,12,2,20,0.0732861074092,0.0469031087419,0.0732861074092,0.0733072445771,0.0746007307022,0.0722423997097,0.0732861074092,0.0469031087419,0.0732861074092,0.121468819314,0.149961413578,0.121468744999
36,0.0937276813991,4.1607556685e-05,0.113651112951,0.0620749506612,0.13491920454,0.0274666439381,0.245660686623,0.00321014454774,0.0507545378261,0.0189360870133,0.0131247261015,0.236432616843,1,0.2,30,1,12,2,20,0.0720813352048,0.046132054531,0.0720813352048,0.0738069630221,0.0791464044297,0.0680842569499,0.0720813352048,0.046132054531,0.0720813352048,0.12316114741,0.152050706247,0.12316107206
37,0.0456430118784,0.019285695713,0.0191493655348,0.0044172822203,0.00912764956256,0.0502835339332,0.00836454349797,0.500288001506,0.10800478753,0.00498414279431,0.0120064063033,0.218445579526,1,0.2,30,1,12,2,20,0.0682074246276,0.0436527517617,0.0682074246276,0.0757413920135,0.0782460050903,0.0676101418387,0.0682074246276,0.0436527517617,0.0682074246276,0.12931168817,0.159643961798,0.129311609056
38,0.116734751024,0.110103055217,0.0327880246074,0.105292553218,0.00703817123705,0.0730663837922,0.219631646968,0.0299136389773,0.152394710466,0.00701493967149,0.0288348268878,0.117187297934,1,0.2,30,1,12,2,20,0.0628827537853,0.0402449624226,0.0628827537853,0.0784325342015,0.0754794915326,0.0682291766262,0.0628827537853,0.0402449624226,0.0628827537853,0.137835426463,0.170167089055,0.137835342135
39,0.0932733160036,0.166732112836,0.01569322916,0.102782401987,0.0446605390087,0.225426653332,0.0627860774265,0.0175105875233,0.0575901300067,0.0201645179603,0.182491376593,0.0108890581632,1,0.2,30,1,12,2,20,0.066492538013,0.0425552243283,0.066492538013,0.076471150456,0.0838423114195,0.0624178339967,0.066492538013,0.0425552243283,0.066492538013,0.131760499877,0.162667184278,0.131760419265
