run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0279204112652,0.0554984436553,0.0160594086227,0.0348711627503,0.130988883298,0.0865399855637,0.149559466765,0.115068248949,0.083042868622,0.259949566464,0.0261070400054,0.0143945140399,1,0.5,10,5,1,2,20,0.00516071967144,0.00129017991786,0.00516071967144,0.0164509044707,0.0182829890581,0.00329953359944,0.00516071967144,0.00129017991786,0.00516071967144,0.260841300626,0.433857301584,0.244044732141
1,0.202439982692,0.067255440863,0.123587759677,0.164525806422,0.0618646762887,0.0461242204316,0.135842544253,0.0590614029472,0.00210935584689,0.0223842419994,0.103634795372,0.0111697732068,1,0.5,10,5,1,2,20,0.00625549996166,0.00156387499042,0.00625549996166,0.0190688272984,0.00983367436782,0.00632691819797,0.00625549996166,0.00156387499042,0.00625549996166,0.260237271627,0.432885477556,0.243498081125
2,0.130506284467,0.0387143432048,0.0333316389271,0.0207477254093,0.0359851619975,0.0586229752806,0.148364694875,0.197627032398,0.0354463514478,0.107059038031,0.0683018578285,0.125292896132,1,0.5,10,5,1,2,20,0.0062081155935,0.00155202889838,0.0062081155935,0.0142276408049,0.00864880489878,0.00820925779346,0.0062081155935,0.00155202889838,0.0062081155935,0.261479060573,0.434879178086,0.244619537673
3,0.0261810783583,0.0500720942051,0.00583109689635,0.0585782265737,0.0527951625453,0.125037011751,0.0412152974747,0.00816269360248,0.0102192740024,0.327284590656,0.223960395338,0.0706630785964,1,0.5,10,5,1,2,20,0.00651186700126,0.00162796675032,0.00651186700126,0.0130567023499,0.00616601926679,0.00489783519788,0.00651186700126,0.00162796675032,0.00651186700126,0.263038572935,0.437463979997,0.246073488748
4,0.0397886478297,0.0974666098097,0.128256168114,0.180714941803,0.08640252767,0.0901925376636,0.00389985682132,0.00353176324311,0.150387968796,0.130036904101,0.00638409315051,0.0829379809976,1,0.5,10,5,1,2,20,0.158224703701,0.0395561759251,0.158224703701,0.0393180002456,0.191242483295,0.0533856137634,0.158224703701,0.0395561759251,0.158224703701,0.0011213123436,0.00186971116776,0.00105171253186
5,0.0927373539407,0.129866948612,0.0470174415045,0.0136661025655,0.0414479369761,0.0758273563777,0.0449213170241,0.085911194637,0.00242575823625,0.176844199127,0.226700543305,0.0626338476935,1,0.5,10,5,1,2,20,0.00507643511266,0.00126910877817,0.00507643511266,0.0177435751136,0.0116268505513,0.00590602802833,0.00507643511266,0.00126910877817,0.00507643511266,0.261709920835,0.435308587178,0.244861080287
6,0.082319496273,0.0808351971224,0.0988559909079,0.0145119014558,0.00488510463769,0.0589500427749,0.00551001631385,0.0611773650359,0.0569375578269,0.467954572997,0.000570351550455,0.0674924031039,1,0.5,10,5,1,2,20,0.00564698981743,0.00141174745436,0.00564698981743,0.0159916263275,0.00868888123442,0.00700400589769,0.00564698981743,0.00141174745436,0.00564698981743,0.262001299544,0.435777749003,0.245124983814
7,0.10320488167,0.250920747754,0.028705301273,0.00580676421545,0.0662378552465,0.0973581682928,0.149876787753,0.0118809079905,0.0343753169834,0.0750735968852,0.00392235052596,0.17263732141,1,0.5,10,5,1,2,20,0.00314386428062,0.000785966070155,0.00314386428062,0.0123418669941,0.0100076404269,0.00242457700048,0.00314386428062,0.000785966070155,0.00314386428062,0.267071867966,0.444164261344,0.249842397006
8,0.0627835453107,0.236218438408,0.124590076182,0.0928041191801,0.0588664989447,0.00281820723259,0.0496271868432,0.122602507169,0.124392451691,0.0254815771965,0.0940648536599,0.00575053818183,1,0.5,10,5,1,2,20,0.00360597769069,0.000901494422673,0.00360597769069,0.0160834935078,0.00709275524689,0.00722326558752,0.00360597769069,0.000901494422673,0.00360597769069,0.264910681516,0.440616258902,0.247846645632
9,0.0155796421336,0.00435860513781,0.121900807128,0.0924439817789,0.016441330238,0.0118709294327,0.0872345415134,0.117598676981,0.214372802316,0.110554627371,0.0158964697699,0.191747586199,1,0.5,10,5,1,2,20,0.00172671951805,0.000431679879511,0.00172671951805,0.0124579439764,0.00449178605938,0.00299882060509,0.00172671951805,0.000431679879511,0.00172671951805,0.270186111949,0.449340863731,0.252754235848
10,0.12301176498,0.0379694017968,0.140864376392,0.0370414594552,0.125485005546,0.0532408072372,0.167727860485,0.060492974827,0.0800661083944,0.0663078520289,0.0157697990204,0.0920225898363,1,0.5,10,5,1,2,20,0.102066077967,0.0255165194917,0.102066077967,0.120302583138,0.126710321445,0.103601345289,0.102066077967,0.0255165194917,0.102066077967,0.0522589037943,0.0882108771089,0.0496186183738
11,0.102694991835,0.0269412508447,0.149661625633,0.00352529868805,0.00519541050047,0.185317763312,0.0222430518438,0.0404465333777,0.0703824240698,0.283552543619,0.0326550268594,0.0773840794173,1,0.5,10,5,1,2,20,0.00475715178118,0.00118928794529,0.00475715178118,0.0129260848114,0.00566822405799,0.00534844549907,0.00475715178118,0.00118928794529,0.00475715178118,0.265286895692,0.441192426831,0.248170740093
12,0.0165696472862,0.0930030772911,0.09487041533,0.106528760662,0.0116739946122,0.0369861213727,0.14881996361,0.0401792833094,0.0417454602137,0.0380739342585,0.00818368243474,0.36336565962,1,0.5,10,5,1,2,20,0.00564185240396,0.00141046310099,0.00564185240396,0.0177228768765,0.00999885659214,0.00544877479036,0.00564185240396,0.00141046310099,0.00564185240396,0.261585857229,0.435107391165,0.24474790753
13,0.0982520491345,0.0688093854533,0.0376626535082,0.332576119788,0.00832698120693,0.0232459835468,0.114441713066,0.0228426300652,0.0133596083216,0.169815960398,0.108764782071,0.00190213344009,1,0.5,10,5,1,2,20,0.00535811096849,0.00133952774212,0.00535811096849,0.0173345880145,0.00815003086522,0.0124627978602,0.00535811096849,0.00133952774212,0.00535811096849,0.260618846059,0.43348623222,0.243836005624
14,0.028615613146,0.0106127773044,0.0031337470853,0.0211535739807,0.112535783707,0.121397412484,0.211680465884,0.151478036273,0.00942958619463,0.140913065471,0.168264341443,0.0207855970272,1,0.5,10,5,1,2,20,0.00392971140399,0.000982427850998,0.00392971140399,0.0175999796809,0.00900927084987,0.00614916034216,0.00392971140399,0.000982427850998,0.00392971140399,0.263841980807,0.438858180481,0.246857726521
15,0.126059600549,0.0458926641008,0.0101360476338,0.0222472660088,0.0261990679846,0.0861470068719,0.0197914871373,0.310255043957,0.0598879762575,0.0452763801679,0.108848726028,0.139258733303,1,0.5,10,5,1,2,20,0.00601884856144,0.00150471214036,0.00601884856144,0.0163601765074,0.00538144640715,0.0115613008289,0.00601884856144,0.00150471214036,0.00601884856144,0.261085401421,0.434257188038,0.244269668271
16,0.199532322273,0.0134567965559,0.0359051353702,0.0141440778982,0.0912412102081,0.0557279815572,0.102548430107,0.10190942486,0.00135494717552,0.0801807893229,0.300254846782,0.00374403789031,1,0.5,10,5,1,2,20,0.00677790541869,0.00169447635467,0.00677790541869,0.0122256902199,0.0107578434317,0.00249556203251,0.00677790541869,0.00169447635467,0.00677790541869,0.262333880201,0.436279327828,0.245407121903
17,0.0523625713576,0.0422335255416,0.0758230589853,0.171001339582,0.109966866403,0.123719732107,0.0604519599127,0.224125035517,0.0250342784085,0.0945284696511,0.0153001530152,0.00545300951792,1,0.5,10,5,1,2,20,0.00723908579548,0.00180977144887,0.00723908579548,0.0130428206125,0.0120332823764,0.00313293031544,0.00723908579548,0.00180977144887,0.00723908579548,0.260998547333,0.434058581301,0.244157951982
18,0.0610639868589,0.102332926165,0.107844297766,0.0888751242528,0.0216632070109,0.157359187569,0.0145464899855,0.127554589054,0.0307987830113,0.152298680529,0.0043314432408,0.131331284556,1,0.5,10,5,1,2,20,0.00728088376145,0.00182022094036,0.00728088376145,0.0124247900348,0.00961169125031,0.00329396246977,0.00728088376145,0.00182022094036,0.00728088376145,0.261746211214,0.435301995587,0.244857372518
19,0.0900154236719,0.0138445422291,0.0389090078709,0.0288786065413,0.149311587473,0.0386985610462,0.0240506424602,0.105704313332,0.351777404416,0.0100741732829,0.056932952851,0.0918027848262,1,0.5,10,5,1,2,20,0.00126858296126,0.000317145740316,0.00126858296126,0.013296758472,0.00717099501324,0.00211992083693,0.00126858296126,0.000317145740316,0.00126858296126,0.270018699652,0.449078401728,0.252606600972
20,0.417856076378,0.133483936973,0.0245468190145,0.0125308889995,0.100266859816,0.0455479169481,0.0416730058893,0.00320573551946,0.126776450934,0.0174139691261,0.0273686819375,0.0493296584644,1,0.5,10,5,1,2,20,0.00378545821658,0.000946364554146,0.00378545821658,0.0135732446888,0.00591249391577,0.0050936133305,0.00378545821658,0.000946364554146,0.00378545821658,0.266320495806,0.442921977782,0.249143612502
21,0.0454102652446,0.0049983138455,0.074198195991,0.225355865968,0.0529836499999,0.0483167801469,0.106537085642,0.149173081204,0.101641124519,0.00048407853219,0.134303117524,0.0565984413826,1,0.5,10,5,1,2,20,0.00125633250201,0.000314083125503,0.00125633250201,0.0131620309934,0.0114122952846,0.00306864530449,0.00125633250201,0.000314083125503,0.00125633250201,0.268629565307,0.446767338785,0.251306628066
22,0.0472826878603,0.0926963846973,0.0591410523072,0.10622472737,0.0449823276781,0.117267707704,0.212670976351,0.063264843221,0.0317195671449,0.088635355696,0.00615634147855,0.129958028493,1,0.5,10,5,1,2,20,0.00516383531103,0.00129095882776,0.00516383531103,0.0169767710378,0.015457273184,0.00924155963079,0.00516383531103,0.00129095882776,0.00516383531103,0.259829120751,0.432165130558,0.243092885939
23,0.0477796402707,0.00243466258592,0.0638279496675,0.081902492136,0.111995984101,0.195994541028,0.15453745827,0.0841331729031,0.0244735325484,0.167986239055,0.0222733198455,0.0426610075886,1,0.5,10,5,1,2,20,0.00673637575194,0.00168409393799,0.00673637575194,0.0168795223543,0.0297991161724,0.00362373970013,0.00673637575194,0.00168409393799,0.00673637575194,0.255463817364,0.424908872656,0.239011240869
24,0.102552385787,0.0259291876743,0.0297441402577,0.0278535174249,0.163023969267,0.239087788888,0.156596685571,0.0820648488656,0.103937039626,0.0379894576779,0.0236163352548,0.00760464370647,1,0.5,10,5,1,2,20,0.0126675422157,0.00316688555392,0.0126675422157,0.0168492011097,0.0141812067598,0.0148870071037,0.0126675422157,0.00316688555392,0.0126675422157,0.249276821342,0.414593167177,0.233208656537
25,0.201835176925,0.0364722488272,0.0855068175544,0.088636201006,0.055352191545,0.163868948997,0.0700205636825,0.0068183298919,0.00702892018573,0.0815811357274,0.187646064792,0.0152334008651,1,0.5,10,5,1,2,20,0.00594950853612,0.00148737713403,0.00594950853612,0.0135219923738,0.0105201110261,0.00488870303334,0.00594950853612,0.00148737713403,0.00594950853612,0.262410595977,0.436406917873,0.245478891304
