run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121440246565,0.00190720703329,0.0266800031107,0.0745231453998,0.375816154022,0.0249227241956,0.0360424222079,0.0175904379382,0.141514963978,0.127070664117,0.0507539074764,0.00173812395562,1,0.3,10,1,9,6,20,0.0129753201405,0.00152653343921,0.0129753201405,0.0289752552223,0.0451475987517,0.0168414959276,0.0129753201405,0.00152653343921,0.0129753201405,0.189449652566,0.48261400999,0.182017640102
1,0.078115021939,0.0794380443208,0.187582886529,0.00343574494907,0.0186156972017,0.0399767521273,0.219339736148,0.27730410164,0.0122848074177,0.0357194624014,0.0420636358686,0.00612410945742,1,0.3,10,1,9,6,20,0.0150987037201,0.00177634739397,0.0150987037201,0.0288350084933,0.0374594476762,0.0204016647413,0.0150987037201,0.00177634739397,0.0150987037201,0.188401582602,0.479944101435,0.181010685383
2,0.00193240393682,0.0256600884506,0.000510924046142,0.209545179743,0.125498106713,0.138177831295,0.00948334312371,0.109710999903,0.124785851812,0.0147491993572,0.13986531712,0.100080754499,1,0.3,10,1,9,6,20,0.018150314082,0.00213536630143,0.018150314082,0.028017129563,0.0576766562588,0.0131097887566,0.018150314082,0.00213536630143,0.018150314082,0.182849077259,0.465799357262,0.17567600197
3,0.00736064271476,0.047096607887,0.023945747687,0.0822065961962,0.0492381752567,0.37162187222,0.0518564506733,0.104327274628,0.0484592664703,0.00714196703745,0.0477027679986,0.159042631231,1,0.3,10,1,9,6,20,0.0154523348564,0.00181795174352,0.0154523348564,0.0285692650284,0.0484753555869,0.0161146487554,0.0154523348564,0.00181795174352,0.0154523348564,0.186635724635,0.475445661966,0.179314101116
4,0.00107186794843,0.346123095375,0.00303689534974,0.0538274368764,0.101174421808,0.063689359305,0.00916483932017,0.0515109165985,0.0159894073331,0.284744399824,0.0150986224108,0.0545687378509,1,0.3,10,1,9,6,20,0.0183351301755,0.00215710973001,0.0183351301755,0.0279329529971,0.0606585235346,0.0119707056921,0.0183351301755,0.00215710973001,0.0183351301755,0.182285360954,0.464363316695,0.175134399966
5,0.0309738763998,0.0199117408624,0.0709977370255,0.149958162324,0.0259938658185,0.175308079134,0.0375822975571,0.0786215627743,0.00483131237791,0.25565214603,0.00462579548465,0.145543424212,1,0.3,10,1,9,6,20,0.0143774170463,0.00169148873809,0.0143774170463,0.0288721506168,0.0406035769142,0.0189809671259,0.0143774170463,0.00169148873809,0.0143774170463,0.188688678034,0.480675463439,0.181286518209
6,0.0716455169153,0.0720774083823,0.0133933778457,0.00610518345625,0.00108702256564,0.0319419368217,0.0881550125614,0.00831200444828,0.363152234017,0.0708961980152,0.162915490865,0.110318614106,1,0.3,10,1,9,6,20,0.015125143462,0.00177945800316,0.015125143462,0.0290155454359,0.0281164641454,0.0241158751329,0.015125143462,0.00177945800316,0.015125143462,0.189585254278,0.482959448925,0.182147922228
7,0.112784050711,0.111964074901,0.0371433552891,0.0290435753102,0.12437303198,0.0160117130228,0.0140196350705,0.233037788567,0.0225011755264,0.184005268063,0.0453830948599,0.0697332367001,1,0.3,10,1,9,6,20,0.0130090107692,0.00153049710798,0.0130090107692,0.0291064027371,0.0382595986781,0.019583155738,0.0130090107692,0.00153049710798,0.0130090107692,0.190308639089,0.484802237441,0.182842929025
8,0.0731054710426,0.0684566138197,0.234267811212,0.140723295806,0.0260381387418,0.00825283764337,0.0840471241847,0.00152691962687,0.0921091177892,0.0188447128313,0.196333801863,0.0562941554398,1,0.3,10,1,9,6,20,0.0165210166367,0.00194368108629,0.0165210166367,0.0285790610365,0.0405282301795,0.0195247520773,0.0165210166367,0.00194368108629,0.0165210166367,0.186635955384,0.475446249789,0.179314322814
9,0.00334449388448,0.0762016708062,0.0265467820955,0.189724143154,0.011743258111,0.0959457730115,0.0122724001876,0.121825570533,0.00109417318373,0.120618184309,0.178283964585,0.162399586139,1,0.3,10,1,9,6,20,0.0161654650085,0.00190185079279,0.0161654650085,0.0282993985034,0.0571942273742,0.0128254206505,0.0161654650085,0.00190185079279,0.0161654650085,0.184821241266,0.47082335159,0.177570798997
10,0.187881620815,0.164462603768,0.106432295636,0.128278438355,0.0072676938327,0.0215093022416,0.176039025988,0.126501852903,0.0151479420241,0.0147634145522,0.00778797034947,0.0439278395345,1,0.3,10,1,9,6,20,0.012851404352,0.00151195487061,0.012851404352,0.0290754739755,0.0409273508824,0.0184866443409,0.012851404352,0.00151195487061,0.012851404352,0.190115036891,0.484309045019,0.182656921742
11,0.0327075919609,0.0579254005748,0.00725490488325,0.0118202478549,0.0235246643798,0.0853843307741,0.182653972022,0.0167758437287,0.0237239866555,0.144754116766,0.329381703361,0.0840932370393,1,0.3,10,1,9,6,20,0.01257076085,0.00147893744324,0.01257076085,0.0292294138082,0.0350744320923,0.0207421650994,0.01257076085,0.00147893744324,0.01257076085,0.19114250757,0.48692647787,0.183644085274
12,0.0937917103208,0.0932298069435,0.048486658689,0.00768221282526,0.113558926279,0.153771361405,0.0470466344703,0.0391897147767,0.18596958408,0.161082816233,0.0247532633141,0.0314373106635,1,0.3,10,1,9,6,20,0.0158794443155,0.00186820074427,0.0158794443155,0.0285884875294,0.0445226589421,0.017785713007,0.0158794443155,0.00186820074427,0.0158794443155,0.186736312836,0.475701905641,0.179410743294
13,0.0323477248095,0.321012412372,0.0477630219323,0.0211896613972,0.0781991474093,0.0387024288258,0.033182917102,0.0384254250761,0.127902358987,0.178421549597,0.049523534841,0.0333298176513,1,0.3,10,1,9,6,20,0.0165648795803,0.00194884151774,0.0165648795803,0.0283793692116,0.0503528375548,0.0156362572275,0.0165648795803,0.00194884151774,0.0165648795803,0.185322312916,0.472099807869,0.178052213864
14,0.0955325104447,0.0815859335976,0.0393952798381,0.0050132212354,0.112767049442,0.124925448444,0.127858162145,0.0388080821559,0.014671033932,0.015288457575,0.308003181363,0.0361516398276,1,0.3,10,1,9,6,20,0.0152971707334,0.00179969683962,0.0152971707334,0.0287077588079,0.042531254293,0.0184364373849,0.0152971707334,0.00179969683962,0.0152971707334,0.187554265062,0.477785600165,0.180196607675
15,0.00337211539503,0.166387506348,0.0462286102047,0.0337780978964,0.163861591487,0.0266993918825,0.0101327318793,0.125824090687,0.195862394654,0.106598169743,0.09545862372,0.0257966761017,1,0.3,10,1,9,6,20,0.0134178372011,0.00157859512888,0.0134178372011,0.0288092387887,0.0504846851197,0.0148294950505,0.0134178372011,0.00157859512888,0.0134178372011,0.18833319037,0.479769875466,0.180944976143
16,0.178585422363,0.0472850773343,0.0548030250018,0.0655919266117,0.0184755086726,0.0290611713974,0.0455145992005,0.19960580996,0.0773109720384,0.258974363084,0.00376937605421,0.0210227482819,1,0.3,10,1,9,6,20,0.0152905735988,0.00179892069332,0.0152905735988,0.028789686019,0.0384210673514,0.020066031504,0.0152905735988,0.00179892069332,0.0152905735988,0.18809252734,0.479156797804,0.1807137542
