run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.160952498573,0.0395553480706,0.00225614945419,0.0423934890482,0.237828902751,0.0174376873775,0.0129989413441,0.000878948541159,0.0663740270809,0.0899773993637,0.203193148328,0.126153460067,1,0.01,10,5,9,6,20,5.97335815698e-07,5.62379813006e-07,5.97335815698e-07,3.59199812346e-05,3.4375432152e-06,5.28794027672e-06,5.97335815698e-07,5.62379813006e-07,5.97335815698e-07,0.375597638364,0.316871149543,0.307483052525
1,0.122669757263,0.000996293494733,0.00983432767711,0.088332748372,0.191246180385,0.0400394769202,0.400585965216,0.0125787820252,0.0617582193167,0.0227202186429,0.00791935308134,0.0413186776061,1,0.01,10,5,9,6,20,3.01246622849e-05,2.83617715486e-05,3.01246622849e-05,0.000406163205443,0.000496258681481,0.000214242595707,3.01246622849e-05,2.83617715486e-05,3.01246622849e-05,0.375129723567,0.316476395604,0.307099994154
2,0.106777346325,0.09779698875,0.0447194444596,0.0485768756614,0.101471623169,0.125386904758,0.0104667105942,0.248341448175,0.0306107588203,0.0239920693839,0.0771663489152,0.0846934809889,1,0.01,10,5,9,6,20,4.5971579121e-05,4.3281329179e-05,4.5971579121e-05,0.000636845442569,0.0002139896088,0.000171781320838,4.5971579121e-05,4.3281329179e-05,4.5971579121e-05,0.375130032006,0.316476655905,0.307100246743
3,0.0793939651291,0.0192589740509,0.0628938767716,0.105830076047,0.0525133019926,0.135554412996,0.0275581063601,0.177376359128,0.0182354083667,0.150391769325,0.0268661032264,0.144127646607,1,0.01,10,5,9,6,20,1.14894269628e-05,1.08170674135e-05,1.14894269628e-05,0.000251430439568,0.000104309590263,0.00018837096608,1.14894269628e-05,1.08170674135e-05,1.14894269628e-05,0.375385962588,0.31669257037,0.307309764204
4,0.0213446892827,0.0429025751156,0.13513711447,0.0551181012027,0.0678719565165,0.0520289986466,0.0464583601627,0.0759205927764,0.107104834146,0.014384087323,0.304408350545,0.077320339813,1,0.01,10,5,9,6,20,1.00617675694e-06,9.47295443445e-07,1.00617675694e-06,4.69075813158e-05,1.26321251648e-05,8.33327723351e-06,1.00617675694e-06,9.47295443445e-07,1.00617675694e-06,0.375588010311,0.316863026886,0.307475170522
5,0.0336298550985,0.049595977803,0.235294725838,0.0117015978374,0.137295535536,0.117552063095,0.118299696756,0.0441619617301,0.0317581097423,0.0481547288798,0.0339696937422,0.138586053942,1,0.01,10,5,9,6,20,1.70703901039e-05,1.60714334253e-05,1.70703901039e-05,0.000279429502458,0.000271793571276,6.88860266492e-05,1.70703901039e-05,1.60714334253e-05,1.70703901039e-05,0.375345084062,0.316658083407,0.307276299004
6,0.0674113562594,0.00909843253002,0.0370392764775,0.129008514504,0.192386989645,0.0956895025908,0.0186118826595,0.183566497893,0.0170243632703,0.0958904498486,0.00242138599565,0.151851348326,1,0.01,10,5,9,6,20,2.94918020374e-06,2.77659461882e-06,2.94918020374e-06,5.21745685493e-05,1.46027546816e-05,2.35127656833e-05,2.94918020374e-06,2.77659461882e-06,2.94918020374e-06,0.375575296574,0.316852301005,0.307464762422
7,0.010058008459,0.125611800949,0.0771609737361,0.0134314403566,0.0498322913417,0.0483721365223,0.0618167935317,0.24734967172,0.278165507749,0.00897438166134,0.0406473040468,0.0385796899254,1,0.01,10,5,9,6,20,0.000102566715256,9.65645264026e-05,0.000102566715256,0.000370321436711,0.000522755649839,0.000297487655436,0.000102566715256,9.65645264026e-05,0.000102566715256,0.374941887925,0.31631792895,0.30694622247
8,0.149661041315,0.0191418465143,0.0457153813126,0.0214794451581,0.0189999822672,0.265620812937,0.109360360235,0.0319147290992,0.0565538285866,0.113102932665,0.115475899892,0.0529737400183,1,0.01,10,5,9,6,20,1.93529589763e-06,1.82204267083e-06,1.93529589763e-06,3.73457361439e-05,1.1922395172e-05,6.92609361666e-06,1.93529589763e-06,1.82204267083e-06,1.93529589763e-06,0.375590343934,0.316864995633,0.307477080939
9,0.0732008068142,0.11729932199,0.0653210911169,0.0217451098423,0.00856558537346,0.243754149656,0.0909900515962,0.0545092554312,0.15864358468,0.00550813448852,0.00417743204436,0.156285476967,1,0.01,10,5,9,6,20,3.10289039661e-05,2.92130971418e-05,3.10289039661e-05,0.000358506748012,0.000226713350923,0.000278393218289,3.10289039661e-05,2.92130971418e-05,3.10289039661e-05,0.375222775446,0.316554898358,0.307176171069
