run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0161537578993,0.0333421467427,0.0265992572254,0.209760413375,0.00124658146707,0.0779836638804,0.0951654674798,0.149916387361,0.136824474239,0.121207598844,0.0333394067347,0.0984608447515,1,0.2,30,20,5,2,20,0.000161988942689,0.000103672923321,0.000161988942689,0.00141735886298,0.0006077174465,0.00132664104933,0.000161988942689,0.000103672923321,0.000161988942689,0.30786226447,0.380072219091,0.307858497463
1,0.0158510099562,0.192146869635,0.0120695795516,0.0119423844687,0.0205235832322,0.204760344587,0.200396184367,0.000132303198871,0.194935491308,0.135779499134,0.00426047223276,0.00720227832834,1,0.2,30,20,5,2,20,0.000217095145669,0.000138940893228,0.000217095145669,0.00534621135975,0.000567628964565,0.00866032233558,0.000217095145669,0.000138940893228,0.000217095145669,0.30430274625,0.375677805923,0.304299022798
2,0.0371733512775,0.0302161440276,0.061517437751,0.0841769818604,0.102635689706,0.0315393786145,0.163424506774,0.240878476222,0.0496761578748,0.0115423914531,0.0644832972982,0.122736187141,1,0.2,30,20,5,2,20,0.00026334708508,0.000168542134451,0.00026334708508,0.0211996953146,0.00232295953998,0.0055119799053,0.00026334708508,0.000168542134451,0.00026334708508,0.299756603739,0.370065352979,0.299752935913
3,0.0252575453427,0.0700829700119,0.0254582370402,0.199669751053,0.0496545299304,0.242175331794,0.158046028529,0.00842387440091,0.0491410282213,0.0825913591662,0.0466850525484,0.0428142919622,1,0.2,30,20,5,2,20,0.000369863118525,0.000236712395856,0.000369863118525,0.00230511915226,0.00160909475919,0.000690755564443,0.000369863118525,0.000236712395856,0.000369863118525,0.307135475696,0.379174959979,0.307131717583
4,0.18646920517,0.0498161342919,0.00582760220887,0.00918596719022,0.0896005587433,0.33456725996,0.0685941492259,0.0212049546771,0.0719958971719,0.0304217349992,0.0883871047219,0.0439294316394,1,0.2,30,20,5,2,20,0.000320872395253,0.000205358332962,0.000320872395253,0.0040133506056,0.00274144639708,0.00298526850154,0.000320872395253,0.000205358332962,0.000320872395253,0.305627865907,0.3773137361,0.305624126241
5,0.0592211504876,0.0474775244198,0.115139486327,0.0232580164069,0.0561650555708,0.165476617457,0.0987073912416,0.0253031595553,0.00119012581814,0.0126030497876,0.354357118093,0.0411013048359,1,0.2,30,20,5,2,20,1.50239319823e-05,9.61531646867e-06,1.50239319823e-05,2.66726426728e-05,0.000498470454531,2.84083903851e-05,1.50239319823e-05,9.61531646867e-06,1.50239319823e-05,0.308967256373,0.381436389933,0.308963475846
6,0.167209352516,0.0209767738154,0.102767478427,0.0439055067313,0.111019486025,0.238068696931,0.0144978775456,0.0108150224226,0.0334300079054,0.217361296519,0.00863862170198,0.0313098794597,1,0.2,30,20,5,2,20,0.000160866345576,0.000102954461168,0.000160866345576,0.0257765239172,0.00594767581264,0.000368317524473,0.000160866345576,0.000102954461168,0.000160866345576,0.298978507393,0.36910475196,0.298974849088
7,0.00225403538434,0.108498897552,0.0952282754915,0.0524440500998,0.262329244796,0.102321983861,0.0191486813296,0.00267819768823,0.0920549840756,0.0813602326918,0.0236994447269,0.157981972303,1,0.2,30,20,5,2,20,0.000305540071936,0.000195545646039,0.000305540071936,0.00984149591734,0.00168285014838,0.00258661599836,0.000305540071936,0.000195545646039,0.000305540071936,0.304301574951,0.375676359892,0.304297851513
8,0.0509883672374,0.192861008686,0.0471551138295,0.0284297809224,0.0469755822764,0.181674051657,0.22218639842,0.00448214514085,0.0152381184923,0.0897690239574,0.117663628319,0.00257678106204,1,0.2,30,20,5,2,20,0.00016861265765,0.000107912100896,0.00016861265765,0.0150695377467,0.00127982457039,0.00548943518424,0.00016861265765,0.000107912100896,0.00016861265765,0.302135932393,0.37300275982,0.302132235454
9,0.074606506394,0.0311067785693,0.0585123718491,0.0612195874535,0.0568043357989,0.142273498802,0.14492334772,0.153198724946,0.138057171647,0.0789623040707,0.000545188605975,0.0597901841443,1,0.2,30,20,5,2,20,0.000254546415116,0.000162909705674,0.000254546415116,0.0765208405246,0.00228720604266,0.00184204539091,0.000254546415116,0.000162909705674,0.000254546415116,0.283813384379,0.350382606956,0.283809911635
