run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.266144230798,0.0716099545537,0.191567368149,0.00323495977105,0.0621839888759,0.0010433922199,0.058123814436,0.0375231526765,0.0165729460408,0.138301628949,0.000427688558863,0.15326687497,1,0.01,30,13,5,4,20,0.000131085207055,0.000125919926867,0.000131085207055,0.00758961342129,0.00235726789629,0.000870083598409,0.000131085207055,0.000125919926867,0.000131085207055,0.327263155655,0.333885748797,0.32725794995
1,0.221572274718,0.0246964411911,0.0350561356094,0.124947863746,0.0264491714808,0.276851264151,0.0213892051985,0.0970346415676,0.127356399071,0.00437308446709,0.0141925736153,0.0260809451841,1,0.01,30,13,5,4,20,0.00129511306027,0.00124408043819,0.00129511306027,0.264378500098,0.0287391266256,0.00645802459231,0.00129511306027,0.00124408043819,0.00129511306027,0.22937257781,0.234014228527,0.22936892923
2,0.0815024798255,0.201333734625,0.00154614497592,0.0924144584443,0.0900724364277,0.0655579969457,0.144044772766,0.0637635491065,0.107608939098,0.0444924576904,0.0952531645925,0.0124098655024,1,0.01,30,13,5,4,20,0.000270943723612,0.000260267459837,0.000270943723612,0.00727519521978,0.00603556359298,0.00494286450491,0.000270943723612,0.000260267459837,0.000270943723612,0.324526670738,0.331093887569,0.324521508561
3,0.0769747469514,0.111886540842,0.0601833220621,0.0693926868753,0.222345950708,0.105614732159,0.0266137104696,0.100544643507,0.0914039806169,0.0170576529151,0.112950305654,0.00503172723965,1,0.01,30,13,5,4,20,0.000289505138314,0.000278097480739,0.000289505138314,0.108929720434,0.00423665949809,0.00527895693993,0.000289505138314,0.000278097480739,0.000289505138314,0.291316637553,0.297211806419,0.291312003641
4,0.122973499703,0.336795830339,0.0434416288981,0.0416034587691,0.00768606115813,0.0236871300661,0.0235348841314,0.0212896342828,0.0627652612917,0.0910291443178,0.00866789322267,0.21652557382,1,0.01,30,13,5,4,20,0.000186309796996,0.000178968447618,0.000186309796996,0.0117883977561,0.00364771041149,0.000879556923928,0.000186309796996,0.000178968447618,0.000186309796996,0.325334258147,0.331917817554,0.325329083124
5,0.101313143853,0.0330566206076,0.0537827380563,0.00702010771341,0.00292841070343,0.0449081621735,0.0538938972711,0.008966022702,0.0304835897938,0.474417600818,0.00501174222889,0.184217964079,1,0.01,30,13,5,4,20,7.87724354635e-06,7.56684872042e-06,7.87724354635e-06,0.00686305844414,7.08916300892e-05,0.000418099663366,7.87724354635e-06,7.56684872042e-06,7.87724354635e-06,0.328651946091,0.335302643204,0.328646718295
6,0.0907686150845,0.125009691878,0.0318721436343,0.0504640304857,0.036605205578,0.110877456836,0.073278688465,0.280270140867,0.0677540423104,0.0676380391365,0.0267686008728,0.0386933448512,1,0.01,30,13,5,4,20,0.00031025603749,0.000298030711691,0.00031025603749,0.00789299092728,0.00525465667091,0.00871773144434,0.00031025603749,0.000298030711691,0.00031025603749,0.32325373996,0.329795197392,0.323248598032
7,0.0824124387353,0.0427695930386,0.0178290151851,0.0752742372158,0.000436371868725,0.0780292460163,0.199189446307,0.0140344103367,0.327174967228,0.00798952676952,0.124156053077,0.0307046942226,1,0.01,30,13,5,4,20,0.000215838292251,0.000207333402342,0.000215838292251,0.00145880623325,0.00356581652894,0.00186760313185,0.000215838292251,0.000207333402342,0.000215838292251,0.328396483456,0.335042010952,0.328391259723
8,0.0419322646272,0.0260919991337,0.134941592261,0.270665656641,0.0652577501131,0.0194146956489,0.000875097465613,0.0135407562352,0.259697028288,0.134492143515,0.010922412532,0.0221686035388,1,0.01,30,13,5,4,20,0.000158670038678,0.00015241780606,0.000158670038678,0.0129440177862,0.0107001656646,0.00267429352694,0.000158670038678,0.00015241780606,0.000158670038678,0.322076498675,0.328594133107,0.322071375473
9,0.142068964413,0.110430438187,0.055389260346,0.039429490194,0.08618633698,0.129160181502,0.056878702271,0.0222662605619,0.00535964739048,0.0355394323959,0.224238425502,0.0930528602577,1,0.01,30,13,5,4,20,2.51721105616e-09,2.41802289688e-09,2.51721105616e-09,3.40470525065e-08,1.67592190335e-09,4.19053822079e-09,2.51721105616e-09,2.41802289688e-09,2.51721105616e-09,0.33110164732,0.337801917305,0.331096380557
