run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0167055418753,0.0612491615501,0.176331244725,0.0341400196182,0.0543127483343,0.0872479866819,0.144546033598,0.0291722019752,0.0371497917734,0.0473678381408,0.0516121992177,0.26016523251,1,0.5,10,17,7,4,20,9.49435946653e-05,5.93397466658e-06,9.49435946653e-05,0.0180910530724,0.00232176758933,0.000725877401088,9.49435946653e-05,5.93397466658e-06,9.49435946653e-05,0.268431734267,0.539375990764,0.170661934578
1,0.0225948827971,0.114835595012,0.0498880349595,0.179990219499,0.0353282013524,0.162796633004,0.00480884522748,0.0108920844249,0.160288273472,0.176926897428,0.0634370970248,0.0182132357993,1,0.5,10,17,7,4,20,0.000202221417647,1.2638838603e-05,0.000202221417647,0.0431131863539,0.00352083410501,0.00117219745569,0.000202221417647,1.2638838603e-05,0.000202221417647,0.260955044681,0.524461634892,0.165942939165
2,0.0493857779252,0.066698922176,0.00173194747407,0.0155012905608,0.141898814712,0.30885734979,0.0239471829248,0.0275678371608,0.00976411974015,0.108778019271,0.208853960793,0.0370147774713,1,0.5,10,17,7,4,20,4.95514899107e-06,3.09696811942e-07,4.95514899107e-06,7.55023318434e-06,8.03074610858e-06,5.1424319606e-05,4.95514899107e-06,3.09696811942e-07,4.95514899107e-06,0.274037382143,0.551406659281,0.174468513288
3,0.119196621279,0.0177109588247,0.120588585981,0.0656830553385,0.0479444088666,0.154553361895,0.060649584979,0.0338430264912,0.262843679902,0.00237230423467,0.0587456507713,0.0558687614371,1,0.5,10,17,7,4,20,0.00134937891945,8.43361824655e-05,0.00134937891945,0.0693377475303,0.00649047780524,0.0134941483871,0.00134937891945,8.43361824655e-05,0.00134937891945,0.24826985191,0.498965715427,0.157875870897
4,0.0355742522541,0.0214357804535,0.00501616880704,0.081450471932,0.0596270176365,0.136733000457,0.0963771935062,0.0536904258294,0.17477451124,0.142007101591,0.0449189549378,0.148395121355,1,0.5,10,17,7,4,20,0.000176897616992,1.1056101062e-05,0.000176897616992,0.0291146292023,0.00164913397122,0.000699402541345,0.000176897616992,1.1056101062e-05,0.000176897616992,0.265506364726,0.533498505411,0.168802261478
5,0.0167888431938,0.000338748029593,0.446972711458,0.116727132911,0.00519207034294,0.0355364091338,0.000584850411967,0.0593410142659,0.137039056998,0.0721826343553,0.0786674393976,0.0306290895025,1,0.5,10,17,7,4,20,0.00022670995889,1.41693724306e-05,0.00022670995889,0.0933755495141,0.00756714066993,0.0013565978894,0.00022670995889,1.41693724306e-05,0.00022670995889,0.246131148997,0.494250452206,0.156383932143
6,0.134161578611,0.214203044784,0.0833827900297,0.0107392374207,0.0640550298209,0.075703847607,0.250330333704,0.00633448565185,0.0278854703565,0.0122570916074,0.0739074104664,0.0470396799407,1,0.5,10,17,7,4,20,0.000707564366884,4.42227729303e-05,0.000707564366884,0.0233160063816,0.0127502113272,0.00495272994251,0.000707564366884,4.42227729303e-05,0.000707564366884,0.262284454518,0.527024157488,0.16675373733
7,0.0513732014591,0.0227088927867,0.114396591374,0.185637290628,0.00138777931265,0.0311298592839,0.0172835760844,0.0365545734752,0.0564529173186,0.205864862191,0.214045976891,0.0631644791953,1,0.5,10,17,7,4,20,9.87988170643e-05,6.17492606652e-06,9.87988170643e-05,0.0105542745118,0.00198060143106,0.000677106952735,9.87988170643e-05,6.17492606652e-06,9.87988170643e-05,0.270561663137,0.543767403753,0.172051405094
8,0.0143661927475,0.151959383111,0.0353143326133,0.124282255518,0.000562498916779,0.0242780536155,0.080603177593,0.014109705167,0.387751567898,0.0329536143602,0.0479040695719,0.0859151488885,1,0.5,10,17,7,4,20,0.000273938725689,1.71211703556e-05,0.000273938725689,0.0549961336528,0.00211497014279,0.0108705324192,0.000273938725689,1.71211703556e-05,0.000273938725689,0.255290055066,0.51321414759,0.162384163886
9,0.100843760827,0.0665604507488,0.0981725999325,0.0407852585129,0.0313371069092,0.0367128242371,0.0861611445889,0.102033262634,0.0060550990597,0.0714127677195,0.346402492759,0.0135232320716,1,0.5,10,17,7,4,20,1.67984068095e-06,1.04990042559e-07,1.67984068095e-06,1.68630593559e-05,2.18362786511e-05,6.79936397863e-06,1.67984068095e-06,1.04990042559e-07,1.67984068095e-06,0.274043850554,0.551428346227,0.174475375173
10,0.113506407399,0.162603025041,0.0748967209629,0.00331190491848,0.0443747006579,0.14206690783,0.116735076828,0.0255366329009,0.0039403745691,0.173932920008,0.128883322964,0.0102120059212,1,0.5,10,17,7,4,20,0.000154644944497,9.66530903109e-06,0.000154644944497,0.0304339102209,0.00348099267877,0.00141136615342,0.000154644944497,9.66530903109e-06,0.000154644944497,0.264204519696,0.531622590561,0.168208710295
11,0.127511541904,0.0402031618357,0.0429836488781,0.274568397278,0.0755807450346,0.0111350921787,0.0773792166315,0.0244776949113,0.0567198685143,0.105720115596,0.0812292348777,0.0824912823598,1,0.5,10,17,7,4,20,1.31198816983e-07,8.19992606144e-09,1.31198816983e-07,7.14563587684e-06,2.60973470116e-06,5.45797049975e-07,1.31198816983e-07,8.19992606144e-09,1.31198816983e-07,0.273703559761,0.551718436369,0.174567161507
12,0.0819476114819,0.151007725381,0.0118444347394,0.00121316548908,0.0539819709149,0.218057758602,0.027847721725,0.000432273470778,0.101850758576,0.146428059942,0.0153829005463,0.190005619133,1,0.5,10,17,7,4,20,0.00013143469768,8.21466860502e-06,0.00013143469768,0.00798654764872,0.00175427573215,0.00197657126843,0.00013143469768,8.21466860502e-06,0.00013143469768,0.270115134107,0.545139696135,0.17248560698
13,0.102290937257,0.0435174185308,0.032547162932,0.106940018353,0.231112335155,0.108374794042,0.0273882650593,0.153156789865,0.0443726123917,0.0988356539226,0.0322374398481,0.0192265726425,1,0.5,10,17,7,4,20,0.000101728636894,6.3580398059e-06,0.000101728636894,0.00748176405042,0.0149259920478,0.00161017355496,0.000101728636894,6.3580398059e-06,0.000101728636894,0.267469192479,0.537898727874,0.170194519367
14,0.0610111236702,0.00782830902099,0.0070862495168,0.0994935006975,0.15116751291,0.149051012789,0.179875083838,0.114807486253,0.00171309822494,0.0329771486811,0.0428877927053,0.152101681693,1,0.5,10,17,7,4,20,2.31234759026e-06,1.44521724391e-07,2.31234759026e-06,4.06325822437e-05,0.000227886988687,2.1609766142e-05,2.31234759026e-06,1.44521724391e-07,2.31234759026e-06,0.274375217125,0.550988811474,0.17433630363
15,0.029094842155,0.2384001654,0.0734760379288,0.0586171032873,0.0851853331855,0.00578321290291,0.326747067241,0.0437741996168,0.0275553051925,0.0373593636585,0.0238963299374,0.0501110394942,1,0.5,10,17,7,4,20,0.000271674851664,1.6979678229e-05,0.000271674851664,0.0343785005437,0.00697333514912,0.000865122276033,0.000271674851664,1.6979678229e-05,0.000271674851664,0.261674432809,0.527943368895,0.167044581564
16,0.0703697951378,0.0583524368418,0.090232774176,0.00940929347334,0.219154152649,0.0769998942067,0.0201799161196,0.124522162542,0.18670991598,0.0277260847206,0.105992826578,0.010350747575,1,0.5,10,17,7,4,20,0.000565952342078,3.53720213799e-05,0.000565952342078,0.0277915648284,0.00672547350267,0.00491210252151,0.000565952342078,3.53720213799e-05,0.000565952342078,0.262596817508,0.528438305598,0.16720118263
17,0.0450581864612,0.151206816267,0.100975442787,0.00340244484323,0.153487448849,0.0375765371863,0.108468221028,0.163218527734,0.038094947402,0.00147759684284,0.173883960562,0.0231498700367,1,0.5,10,17,7,4,20,0.000165810738426,1.03631711517e-05,0.000165810738426,0.000597840577955,0.00304064689153,0.000842201726803,0.000165810738426,1.03631711517e-05,0.000165810738426,0.273049138552,0.548300498388,0.173485704568
18,0.0664450874885,0.148140566155,0.0784248870951,0.07703908357,0.0957982126037,0.0633377799051,0.251249745642,0.0114747636763,0.00875976891355,0.0243060735212,0.172567719802,0.00245631162794,1,0.5,10,17,7,4,20,0.000330635136238,2.06646960149e-05,0.000330635136238,0.00983396677991,0.00556618259785,0.00317420801771,0.000330635136238,2.06646960149e-05,0.000330635136238,0.268759220709,0.540336656681,0.170965895278
19,0.0489178670553,0.0224639647812,0.0534140234349,0.0788883879804,0.142669435896,0.271227544152,7.07790301558e-05,0.0417923337793,0.0363124492467,0.0780437696127,0.176621031393,0.0495784136387,1,0.5,10,17,7,4,20,0.000263610881216,1.6475680076e-05,0.000263610881216,0.016844702894,0.00132539884587,0.00331915019971,0.000263610881216,1.6475680076e-05,0.000263610881216,0.26826997759,0.538704047923,0.170449327663
20,0.0226307180046,0.000657041348415,0.0205181125773,0.0371955720095,0.104957301652,0.144861245204,0.147622385003,0.146030123779,0.00444133837835,0.070822079514,0.297073670257,0.00319041227378,1,0.5,10,17,7,4,20,5.10507959876e-05,3.19067474923e-06,5.10507959876e-05,0.0203204286865,0.00302352655167,0.00200909814867,5.10507959876e-05,3.19067474923e-06,5.10507959876e-05,0.26745008412,0.537057825393,0.169928452566
21,0.0266837983135,0.079457707789,0.0160397832513,0.0308873414698,0.0440406995779,0.0333357315362,0.090794344609,0.0296869520834,0.158649945479,0.0321738030817,0.334637893664,0.123611999145,1,0.5,10,17,7,4,20,2.46259810199e-05,1.53912381374e-06,2.46259810199e-05,0.000141757329175,0.000544639606749,2.26008781044e-05,2.46259810199e-05,1.53912381374e-06,2.46259810199e-05,0.27424418796,0.550700235626,0.174244996429
