run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.054978675879,0.0064662401628,0.062896158728,0.0431945221955,0.257909744532,0.0298081263419,0.124483428592,0.076007362527,0.0804665401124,0.210690377259,0.0481462353868,0.00495258828411,1,0.9,30,5,3,10,20,3.45358468367e-05,3.45358468367e-15,3.45358468367e-05,5.68030391788e-05,7.54518658402e-05,2.57517468189e-05,3.45358468367e-05,3.45358468367e-15,3.45358468367e-05,0.00251947669529,0.994664935106,0.00251943815992
1,0.0100242920427,0.00153845197141,0.0497493504328,0.00585459105524,0.0364856764006,0.00277709579776,0.0419458515622,0.41599820879,0.0832295755729,0.0279143725924,0.0105133094897,0.313969224292,1,0.9,30,5,3,10,20,2.09669664501e-07,2.09669664501e-17,2.09669664501e-07,1.20077018465e-07,5.36666623138e-07,2.7139616559e-06,2.09669664501e-07,2.09669664501e-17,2.09669664501e-07,0.00252021245087,0.994955404261,0.00252017390424
2,0.0556859604043,0.208918764813,0.103238549744,0.324259818814,9.90223641842e-05,0.0162474951162,0.0281838838364,0.000211202005318,0.0975914412156,0.00732863758496,0.0433214005561,0.114913823546,1,0.9,30,5,3,10,20,1.22130893085e-07,1.22130893085e-17,1.22130893085e-07,9.51374874126e-10,6.08275916705e-06,1.21177613285e-08,1.22130893085e-07,1.22130893085e-17,1.22130893085e-07,0.00252020646542,0.994953041264,0.00252016791888
3,0.0272358748715,0.0600397546131,0.119359700649,0.091896044542,0.157303095786,0.27165812535,0.0528635195284,0.0591034145319,0.00822030869984,0.108953262177,0.040117835411,0.0032490638394,1,0.9,30,5,3,10,20,4.09129188558e-06,4.09129188558e-16,4.09129188558e-06,1.73453176567e-05,1.59970445325e-05,6.55561135535e-06,4.09129188558e-06,4.09129188558e-16,4.09129188558e-06,0.00252008126379,0.994903612876,0.00252004271916
4,0.0893289743239,0.127582322409,0.0408676378978,0.141532206908,0.050255562937,0.0635551396963,0.0683540016563,0.0823933246291,0.107153117717,0.132857106735,0.0929954047325,0.00312520035774,1,0.9,30,5,3,10,20,1.86695854451e-08,1.86695854451e-18,1.86695854451e-08,2.52964612088e-08,7.30287412634e-08,2.49368802407e-08,1.86695854451e-08,1.86695854451e-18,1.86695854451e-08,0.0025202225606,0.994959395485,0.00252018401381
5,0.0700256626422,0.0787934948993,0.0017740640283,0.122465194824,0.167335504297,0.033264379901,0.0749542604448,0.0674868216012,0.0591191647323,0.0668402139821,0.195758096963,0.0621831416855,1,0.9,30,5,3,10,20,7.60575880688e-07,7.60575880688e-17,7.60575880688e-07,1.68561290951e-07,1.02596863529e-06,1.33805054012e-07,7.60575880688e-07,7.60575880688e-17,7.60575880688e-07,0.00252021204447,0.994955243819,0.00252017349784
6,0.0483366263185,0.105539091134,0.0400758717723,0.0338807065044,0.0570340331913,0.159915500102,0.0427159566464,0.244424598053,0.0523660901586,0.0042279579982,0.00403221434441,0.207451353777,1,0.9,30,5,3,10,20,8.60305478665e-05,8.60305478665e-15,8.60305478665e-05,2.84741793449e-07,0.00142039624648,3.57397585892e-05,8.60305478665e-05,8.60305478665e-15,8.60305478665e-05,0.00251568528962,0.99316812496,0.00251564681223
7,0.0285110455513,0.0243424095161,0.170482893011,0.192266397694,0.0515798836642,0.0801104383003,0.0795666486213,0.0263756310205,0.0411433389085,0.108733846009,0.0855543716372,0.111333096066,1,0.9,30,5,3,10,20,4.73880473861e-05,4.73880473861e-15,4.73880473861e-05,0.000168306326525,0.0011383490012,0.00019257779922,4.73880473861e-05,4.73880473861e-15,4.73880473861e-05,0.00251596694375,0.993279319278,0.00251592846206
8,0.0231308242392,0.10848625269,0.0100833306609,0.0337907726386,0.143943174681,0.0233283771945,0.12081559596,0.225582603115,0.0163889224815,0.0407826474916,0.110432986115,0.143234512732,1,0.9,30,5,3,10,20,2.89382908467e-09,2.89382908467e-19,2.89382908467e-09,1.35584274815e-09,1.03339263472e-08,2.5216302462e-10,2.89382908467e-09,2.89382908467e-19,2.89382908467e-09,0.00252022300018,0.994959569029,0.00252018445339
9,0.0448097937604,0.0266784598268,0.000937209276072,0.111074156763,0.011873729866,0.0447923524987,0.00690947865486,0.0056119177849,0.236094376192,0.385623900274,0.107772853328,0.0178217717752,1,0.9,30,5,3,10,20,1.52228565553e-06,1.52228565553e-16,1.52228565553e-06,1.06347618354e-06,4.2449172275e-06,1.18055164435e-06,1.52228565553e-06,1.52228565553e-16,1.52228565553e-06,0.00252019135987,0.994947077739,0.00252015281356
10,0.170054225258,0.173812401274,0.0197302557237,0.00663888734526,0.173171754873,0.159497811984,0.0300464788485,0.0148640881791,0.0928136453413,0.0905781455959,0.00369824429291,0.0650940612836,1,0.9,30,5,3,10,20,2.65873366693e-05,2.65873366693e-15,2.65873366693e-05,1.18827679528e-06,0.000152935269675,1.19902459829e-06,2.65873366693e-05,2.65873366693e-15,2.65873366693e-05,0.00251956358785,0.994699239443,0.00251952505115
11,0.0467224303541,0.0163193411512,0.113462345235,0.0489827081662,0.082045241064,0.0628974435039,0.0826812449119,0.208668138526,0.0824586097189,0.0543716480607,0.13171571691,0.0696751323976,1,0.9,30,5,3,10,20,5.52426567832e-05,5.52426567832e-15,5.52426567832e-05,1.13300558747e-07,0.000623924607504,2.31545566308e-05,5.52426567832e-05,5.52426567832e-15,5.52426567832e-05,0.00251803509481,0.994095805232,0.00251799658148
