run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.04217569298,0.0131246451356,0.0034988911149,0.0761275087995,0.0705793346168,0.13820383806,0.0112580708951,0.134475105074,0.27708731702,0.0671654380203,0.0456118795906,0.120692278694,1,0.1,30,3,15,4,20,0.000853311294365,0.000559857540233,0.000853311294365,0.0077322560405,0.00384394692719,0.00325238949945,0.000853311294365,0.000559857540233,0.000853311294365,0.303816801151,0.37300596023,0.303815685894
1,0.138203893261,0.0981350085336,0.0311415856553,0.0927396978055,0.147525426248,0.110746207631,0.0460461157065,0.0684035932252,0.145209460013,0.0812890004967,0.00174509892157,0.0388149125033,1,0.1,30,3,15,4,20,0.00100141411988,0.000657027804051,0.00100141411988,0.00784998739461,0.00300230687111,0.00349232595398,0.00100141411988,0.000657027804051,0.00100141411988,0.303722995402,0.372890791801,0.30372188049
2,0.208123910062,0.000359533910801,0.00335306586696,0.0630012977876,0.0522677817903,0.275021577845,0.00682639162328,0.0224655965991,0.0198634277319,0.161270384822,0.161563208916,0.0258838230451,1,0.1,30,3,15,4,20,0.000647775208759,0.000425005314467,0.000647775208759,0.00751980351205,0.00318889887398,0.00238674810691,0.000647775208759,0.000425005314467,0.000647775208759,0.304692026532,0.374080503449,0.304690908062
3,0.0388423637799,0.221134783242,0.089946715633,0.0254372937483,0.169271665405,0.176365143378,0.125660792867,0.0147834721328,0.0672869348976,0.0153443803938,0.0117165753207,0.0442098792026,1,0.1,30,3,15,4,20,0.000747528419851,0.000490453396264,0.000747528419851,0.00748418738212,0.0037104134707,0.002432828499,0.000747528419851,0.000490453396264,0.000747528419851,0.304363037417,0.373676592604,0.304361920155
4,0.128625642213,0.0502233733729,0.190535828091,0.0332505034985,0.0148123054308,0.0522098409899,0.110372327088,0.00816877727859,0.0747574656756,0.132037330399,0.0149522515464,0.190054354417,1,0.1,30,3,15,4,20,0.000671319854839,0.00044045295676,0.000671319854839,0.00747617937666,0.00262601576314,0.00350147473227,0.000671319854839,0.00044045295676,0.000671319854839,0.30449582259,0.373839617364,0.304494704841
5,0.173766259633,0.0777168099993,0.0936158157399,0.0918538911738,0.0423951392285,0.0273766266028,0.00415344362677,0.00662102615887,0.258689216263,0.140003785058,0.0248268396122,0.0589811469038,1,0.1,30,3,15,4,20,0.000698860572622,0.000458522421698,0.000698860572622,0.00751306985182,0.0028534834786,0.00279361059288,0.000698860572622,0.000458522421698,0.000698860572622,0.304587900984,0.373952665062,0.304586782897
6,0.0566348049153,0.00637120108848,0.0998812473512,0.0162529483578,0.0116035203191,0.101365344139,0.38320415275,0.0151116779015,0.0148446169488,0.140207343786,0.0965935094171,0.0579296330257,1,0.1,30,3,15,4,20,0.000829428865396,0.000544188278587,0.000829428865396,0.00767266749476,0.0037872458661,0.00212855280933,0.000829428865396,0.000544188278587,0.000829428865396,0.304240316982,0.373525924658,0.304239200171
7,0.0600795638288,0.148766121965,0.195352435262,0.157086261876,0.0674968802189,0.128410623742,0.0791431211086,0.0277536763427,0.00528607046136,0.00789829219264,0.0759726574812,0.0467542955219,1,0.1,30,3,15,4,20,0.00079220685051,0.00051976691462,0.00079220685051,0.00770239893505,0.00307724840631,0.00253759980376,0.00079220685051,0.00051976691462,0.00079220685051,0.304385604812,0.373704299344,0.304384487468
8,0.0330085193051,0.00541532325885,0.0557935225597,0.122936865162,0.122597449225,0.0384490798125,0.0120448190762,0.3476361093,0.0471945127877,0.0363078793067,0.16925117782,0.00936474238596,1,0.1,30,3,15,4,20,0.000848134931128,0.000556461328313,0.000848134931128,0.00782808456808,0.0029729966258,0.00359275736414,0.000848134931128,0.000556461328313,0.000848134931128,0.30396001383,0.373181787184,0.303958898047
9,0.0113474706253,0.0162322004363,0.0499343133089,0.0412402174302,0.221669198771,0.161620487657,0.0132412300226,0.17668075023,0.0693029227109,0.00404141284224,0.170923451925,0.0637663440399,1,0.1,30,3,15,4,20,0.000777645811665,0.000510213417033,0.000777645811665,0.00750655719031,0.00492254824126,0.00194839593656,0.000777645811665,0.000510213417033,0.000777645811665,0.304081086395,0.373330431987,0.304079970169
10,0.0304792889469,0.0118841798276,0.179598928503,0.0640178968159,0.054248157557,0.235855160335,0.0285196344755,0.0139939884379,0.0297100517836,0.277003500575,0.0326178436444,0.0420713690979,1,0.1,30,3,15,4,20,0.000713176514678,0.00046791511128,0.000713176514678,0.00752591085343,0.00341443341123,0.00243000636667,0.000713176514678,0.00046791511128,0.000713176514678,0.304499220735,0.373843789379,0.304498102973
11,0.130030079202,0.0463691609324,0.0593941737843,0.0347186703265,0.05507279255,0.326235861737,0.025831359677,0.041749115049,0.0614100304682,0.200310712164,0.00547809598432,0.0133999481246,1,0.1,30,3,15,4,20,0.000660526042759,0.000433371136654,0.000660526042759,0.00751200521364,0.00322754798798,0.00264753665822,0.000660526042759,0.000433371136654,0.000660526042759,0.304580686858,0.37394380804,0.304579568797
12,0.0345239304625,0.117204151358,0.21398619786,0.0706578150891,0.0618603751311,0.0500620285677,0.0743178488664,0.0646643374587,0.000969509253651,0.0764916692588,0.0313366897089,0.203925446985,1,0.1,30,3,15,4,20,0.000967077779168,0.000634499730912,0.000967077779168,0.00780370861215,0.00419683237326,0.00285074964126,0.000967077779168,0.000634499730912,0.000967077779168,0.303622531934,0.372767449471,0.30362141739
13,0.0563660847806,0.0120746261769,0.207210893325,0.0993562582911,0.00424582211582,0.237203950237,0.142187483569,0.00905600482186,0.0284496236597,0.120181255536,0.0690015940482,0.0146664034379,1,0.1,30,3,15,4,20,0.000584020781793,0.000383176034934,0.000584020781793,0.0074491438701,0.00270113060607,0.00201728794994,0.000584020781793,0.000383176034934,0.000584020781793,0.305084427549,0.374562267189,0.305083307639
14,0.0919585052533,0.0785568915694,0.0231171652377,0.105277853806,0.064088057229,0.11161707768,0.0038757070036,0.128300792265,0.114443255195,0.0882319578088,0.0796366296053,0.110896107347,1,0.1,30,3,15,4,20,0.00086931444751,0.000570357209011,0.00086931444751,0.00784698989489,0.00375700240794,0.00313376113346,0.00086931444751,0.000570357209011,0.00086931444751,0.30381860647,0.373008176679,0.303817491206
15,0.133988867439,0.0149357874992,0.178027310916,0.0513792689432,0.0637254851513,0.0610343232016,0.0514591367706,0.0821188264377,0.043511534943,0.181200488922,0.125518477751,0.0131004920252,1,0.1,30,3,15,4,20,0.000896220605341,0.000588010339164,0.000896220605341,0.00770292304738,0.00357566670079,0.00237351963561,0.000896220605341,0.000588010339164,0.000896220605341,0.304110673437,0.373366756979,0.304109557101
16,0.0217943245333,0.0238144745698,0.107273917167,0.0853697752086,0.027098699679,0.0750291224534,0.0317506823872,0.0951784320086,0.0846057226214,0.0990392940518,0.12632088455,0.22272467077,1,0.1,30,3,15,4,20,0.000736677319563,0.000483333989365,0.000736677319563,0.00759685296492,0.00397832853646,0.0028633120135,0.000736677319563,0.000483333989365,0.000736677319563,0.304129616075,0.373390013483,0.30412849967
17,0.0616006098358,0.0258953945406,0.127605570033,0.026303171911,0.00583379533568,0.06277682618,0.0831312546823,0.0138945498552,0.0607182398554,0.0777706103914,0.195248308857,0.259221668523,1,0.1,30,3,15,4,20,0.0008280188614,0.000543263174964,0.0008280188614,0.00771683460332,0.00352238279607,0.00265803983704,0.0008280188614,0.000543263174964,0.0008280188614,0.304146969369,0.373411318698,0.304145852901
18,0.0850459126285,0.0644594165234,0.0369681633583,0.11424519778,0.0314159380273,0.0378680292674,0.0761497906211,0.0538540495568,0.194340963587,0.170771310246,0.13072745736,0.00415377104396,1,0.1,30,3,15,4,20,0.000775473171658,0.000508787947925,0.000775473171658,0.00757734058792,0.00369148124589,0.00337259854653,0.000775473171658,0.000508787947925,0.000775473171658,0.304002895979,0.37323443502,0.304001780039
19,0.0503566996,0.0448192853163,0.026587855038,0.102032703859,0.0419584301964,0.0713153048836,0.283315010611,0.031053392622,0.0485233090135,0.0146470434047,0.129485717091,0.155905248365,1,0.1,30,3,15,4,20,0.0005097688008,0.000334459310205,0.0005097688008,0.00744695977081,0.00284369337379,0.00242687788068,0.0005097688008,0.000334459310205,0.0005097688008,0.305036242834,0.374503109216,0.305035123101
