run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.15254421106,0.0290360672933,0.0028881328446,0.140411252326,0.00539253440976,0.07775640396,0.0359880950609,0.0312877911472,0.134541872007,0.0747926198971,0.25948057497,0.0558804450241,1,0.2,10,1,12,2,20,0.0736013027823,0.0471048337807,0.0736013027823,0.0734032887334,0.0817315183332,0.0668178141372,0.0736013027823,0.0471048337807,0.0736013027823,0.121505780693,0.14802581183,0.119900907582
1,0.109036604674,0.124157374606,0.230716987482,0.226633324483,0.0469636980375,0.0531994455016,0.0097572439192,0.0351013287472,0.0159246395755,0.0914924706032,0.0176315990931,0.0393852832778,1,0.2,10,1,12,2,20,0.0701545156966,0.0448988900459,0.0701545156966,0.0751550286482,0.0803617071995,0.0668872035309,0.0701545156966,0.0448988900459,0.0701545156966,0.127043886243,0.154771453867,0.125364877632
2,0.239902866533,0.0217246479318,0.148999975737,0.0272730016444,0.0320243853592,0.0776945041925,0.0186786755134,0.172887827877,0.0570174383414,0.0888729863781,0.0110334640609,0.10389022643,1,0.2,10,1,12,2,20,0.0660074469196,0.0422447660286,0.0660074469196,0.0772243495113,0.0805154998108,0.0654728266694,0.0660074469196,0.0422447660286,0.0660074469196,0.133624252389,0.162786603251,0.131857148633
3,0.0942505113782,0.0332646611325,0.17175020052,0.100017426801,0.00720872076916,0.232525541967,0.0981849609552,0.153054572778,0.0261692364176,0.0198624586996,0.0560593894654,0.00765231911552,1,0.2,10,1,12,2,20,0.0731278168902,0.0468018028097,0.0731278168902,0.0736856736825,0.0795801928359,0.0684592491665,0.0731278168902,0.0468018028097,0.0731278168902,0.122356884103,0.149062501123,0.120740625909
4,0.0444146457817,0.0187248911699,0.113049071757,0.173238733575,0.00362677400187,0.101201261103,0.132636868824,0.115579003152,0.0575924250429,0.00606645217105,0.00849329799047,0.225376575431,1,0.2,10,1,12,2,20,0.0745450407971,0.0477088261102,0.0745450407971,0.0728423123742,0.0859317800903,0.0636190535468,0.0745450407971,0.0477088261102,0.0745450407971,0.119813421921,0.145964429093,0.118231187566
5,0.175841733239,0.0342851619393,0.137176138048,0.140736861875,0.00511667364316,0.0669987261491,0.0624255141319,0.0119101328806,0.122094061386,0.0229871525477,0.0157460334042,0.204681810757,1,0.2,10,1,12,2,20,0.0678534536131,0.0434262103124,0.0678534536131,0.0762144999938,0.0846190798725,0.0626343427236,0.0678534536131,0.0434262103124,0.0678534536131,0.130503126825,0.158984925695,0.128777789813
6,0.0632691878539,0.0390713531528,0.000569056802578,0.043001058243,0.270328645307,0.0364731437393,0.043549668275,0.14566950065,0.161065418926,0.00632865504542,0.186708280196,0.00396603180883,1,0.2,10,1,12,2,20,0.0683054094375,0.04371546204,0.0683054094375,0.0760687975195,0.0808490524994,0.0659084466393,0.0683054094375,0.04371546204,0.0683054094375,0.129958688343,0.158321797331,0.128240655838
7,0.12151255802,0.108827573694,0.105575795073,0.0216571117838,0.439843577303,0.0447473873293,0.026849335594,0.0281941647952,0.0495822589475,0.00241947752766,0.00972833131125,0.0410624286221,1,0.2,10,1,12,2,20,0.0696100080169,0.0445504051308,0.0696100080169,0.0753372946068,0.0845874614078,0.0632055573602,0.0696100080169,0.0445504051308,0.0696100080169,0.12771436959,0.155588107572,0.126026367134
8,0.111609592232,0.0660110064552,0.0605962379756,0.108770913935,0.00743650455651,0.0955313062621,0.354030682764,0.0586260283068,0.017907122664,0.100006813218,0.0155896986577,0.00388409297267,1,0.2,10,1,12,2,20,0.0637008657336,0.0407685540695,0.0637008657336,0.0783367935696,0.0824115973734,0.0631811009413,0.0637008657336,0.0407685540695,0.0637008657336,0.137200911622,0.167143107967,0.135385917453
9,0.1453134967,0.00360574629113,0.0850039474289,0.163308492462,0.00340961880561,0.0553384277491,0.0115127142443,0.308264124455,0.030484220474,0.141258249752,0.025280214298,0.0272207473396,1,0.2,10,1,12,2,20,0.0697094765473,0.0446140649903,0.0697094765473,0.0753202618494,0.0830507742512,0.0645138107092,0.0697094765473,0.0446140649903,0.0697094765473,0.127627077225,0.155481789942,0.125940249853
