run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0438633925705,0.0262753981271,0.00411541815004,0.0670236868952,0.140542864655,0.00311786062918,0.0956822672614,0.187004293865,0.0792921065657,0.128231370378,0.134242412704,0.0906089281985,1,0.4,30,5,5,6,20,3.1344277548e-06,1.46239861328e-07,3.1344277548e-06,2.13659067803e-05,7.82127415836e-06,6.31134385108e-06,3.1344277548e-06,1.46239861328e-07,3.1344277548e-06,0.171970994202,0.656011261063,0.17196941602
1,0.131246960409,0.222773905672,0.0804148555082,0.0954257961863,0.0465848137287,0.0455164498422,0.075784138214,0.0564970385011,0.117072245545,0.0672849202159,0.0168333625162,0.0445655136602,1,0.4,30,5,5,6,20,9.19670583162e-07,4.2908150728e-08,9.19670583162e-07,1.76773443451e-05,8.99751277647e-06,2.9160516874e-06,9.19670583162e-07,4.2908150728e-08,9.19670583162e-07,0.171973569301,0.656021084196,0.171971991096
2,0.045888360895,0.132038207691,0.244170920856,0.111074029245,0.0839544543186,0.00798723409724,0.0528580795618,0.0159006176011,0.0326080851602,0.128362400855,0.13704533241,0.00811227730851,1,0.4,30,5,5,6,20,2.38109561348e-05,1.11092396942e-06,2.38109561348e-05,8.51127440024e-05,0.000312660866863,2.43445225518e-05,2.38109561348e-05,1.11092396942e-06,2.38109561348e-05,0.171889948079,0.655702097475,0.17188837064
3,0.127271722111,0.0424493945369,0.0597354407727,0.172511451085,0.00205064677551,0.00591804855323,0.343488342856,0.121699282189,0.0200184130402,0.0444159918056,0.0592657467703,0.0011755195047,1,0.4,30,5,5,6,20,4.29046345461e-05,2.00175862938e-06,4.29046345461e-05,5.14385395663e-05,0.000201220670232,0.000285694642303,4.29046345461e-05,2.00175862938e-06,4.29046345461e-05,0.17185651666,0.655574567904,0.171854939529
4,0.0120009270785,0.119405613909,0.0862752789723,0.0165257722812,0.162593121557,0.0883287849165,0.00850605016748,0.079254261013,0.0343007555561,0.310373806201,0.0349581832486,0.0474774450993,1,0.4,30,5,5,6,20,4.98791377465e-06,2.3271610507e-07,4.98791377465e-06,2.38082577309e-05,1.26466956302e-05,1.83259170157e-05,4.98791377465e-06,2.3271610507e-07,4.98791377465e-06,0.171966373248,0.655993633685,0.171964795109
5,0.0129777892032,0.117895116265,0.034931312195,0.161922455337,0.0489588741502,0.112318777455,0.0350986114793,0.00651532660126,0.298326122244,0.0627961855164,0.0375171181482,0.0707423114052,1,0.4,30,5,5,6,20,3.15923892296e-06,1.47397451189e-07,3.15923892296e-06,1.80517235042e-05,1.23477021883e-05,3.60502086488e-06,3.15923892296e-06,1.47397451189e-07,3.15923892296e-06,0.171971233686,0.656012174615,0.171969655502
6,0.0780878967266,0.0858117443903,0.123737743977,0.0719237813389,0.0247417561621,0.0685988949104,0.00343466290925,0.0141988002032,0.247207953148,0.141661081291,0.0567048678404,0.0838908171031,1,0.4,30,5,5,6,20,2.05310113342e-05,9.5789486481e-07,2.05310113342e-05,6.22439779514e-05,0.000128485976649,3.29902049198e-05,2.05310113342e-05,9.5789486481e-07,2.05310113342e-05,0.171926377391,0.655841062997,0.171924799618
7,0.0321811015226,0.00533225157953,0.00253025002218,0.189412897805,0.0204121126909,0.0427058957415,0.000716938608441,0.262136681606,0.141219406368,0.230223734711,0.0234816067209,0.0496471226234,1,0.4,30,5,5,6,20,9.87376070638e-07,4.60670179517e-08,9.87376070638e-07,1.86480312406e-05,5.00150001355e-06,3.86719975885e-06,9.87376070638e-07,4.60670179517e-08,9.87376070638e-07,0.171973878354,0.65602226313,0.171972300146
8,0.0640665726069,0.0538782668206,0.0409774783135,0.038667334135,0.0349840034175,0.0389731778484,0.067227611374,0.176475987995,0.0776217199504,0.0812537190566,0.292333274347,0.0335408541346,1,0.4,30,5,5,6,20,4.11917158623e-07,1.92184069527e-08,4.11917158623e-07,1.66061253018e-05,2.46021860162e-06,2.16675606589e-06,4.11917158623e-07,1.92184069527e-08,4.11917158623e-07,0.171975364112,0.656027930793,0.17197378589
9,0.0424288802538,0.132535603224,0.0222488681521,0.00842297516061,0.0606332997076,0.00153745920124,0.246887182168,0.0969814687106,0.125331778068,0.00615428584812,0.207421280953,0.0494169185523,1,0.4,30,5,5,6,20,5.97306909773e-06,2.78679511824e-07,5.97306909773e-06,3.43315893724e-05,2.73812891442e-05,2.14996737592e-05,5.97306909773e-06,2.78679511824e-07,5.97306909773e-06,0.171960790072,0.655972335756,0.171959211984
