run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.245450950809,0.061622092724,0.0782374384623,0.014207397475,0.218067618586,0.0285686343108,0.0160466307308,0.00482428571429,0.0662836340586,0.101756124197,0.0976570122015,0.0672781807303,1,0.1,10,3,1,1,20,0.0739430464363,0.0665487417927,0.0739430464363,0.0727852072134,0.0710783634873,0.0631060605977,0.0739430464363,0.0665487417927,0.0739430464363,0.120669041976,0.124867516613,0.118624140782
1,0.0550677933923,0.0908592571731,0.00522152699479,0.0229685099155,0.136798502435,0.114595181987,0.059379665277,0.036097384077,0.344351698039,0.0137439495334,0.0865602856596,0.0343562455167,1,0.1,10,3,1,1,20,0.0853311739915,0.0767980565923,0.0853311739915,0.0786751893642,0.0892247579018,0.0730561418082,0.0853311739915,0.0767980565923,0.0853311739915,0.086803545604,0.0909331057288,0.0863864504424
2,0.125002439417,0.156494849879,0.047368824635,0.14899958823,0.0418213951761,0.00428304928613,0.0201236222085,0.16900941445,0.111906374427,0.0172357365859,0.0458643714432,0.111890334263,1,0.1,10,3,1,1,20,0.0975839798642,0.0878255818777,0.0975839798642,0.0653565231314,0.0797405357401,0.0788664190076,0.0975839798642,0.0878255818777,0.0975839798642,0.0694265343599,0.072114310025,0.0685085945238
3,0.0614961448721,0.0534181656221,0.0319853943426,0.0101356469425,0.029394643412,0.0116281901535,0.218474025737,0.133034586512,0.0532968423909,0.04436447741,0.188266407629,0.164505474976,1,0.1,10,3,1,1,20,0.115550800854,0.103995720769,0.115550800854,0.0880568106741,0.116543170808,0.101386586304,0.115550800854,0.103995720769,0.115550800854,0.00594569582735,0.00916568791435,0.00870740351863
4,0.217336510569,0.0452483643164,0.00585490462584,0.126870492481,0.0585560765083,0.0240322137508,0.0637012822049,0.0683164803646,0.135601970251,0.125371751342,0.0739729080658,0.0551370455208,1,0.1,10,3,1,1,20,0.125798727151,0.113218854436,0.125798727151,0.070943354131,0.0857971515501,0.100182118184,0.125798727151,0.113218854436,0.125798727151,0.00329158167053,0.00520675743077,0.00494641955923
5,0.082116139237,0.0757403368141,0.108787147298,0.0448838032189,0.180736042556,0.0955714474754,0.0557647775091,0.014999105762,0.0930908569518,0.0288862010175,0.130216301575,0.0892078405851,1,0.1,10,3,1,1,20,0.110195646951,0.0991760822561,0.110195646951,0.100221880081,0.113299276969,0.11400434116,0.110195646951,0.0991760822561,0.110195646951,0.00827339623641,0.0128545401218,0.0122118131157
6,0.159301112215,0.038637285108,0.0737971929572,0.100350285717,0.0295525626655,0.0105567127175,0.0390249222438,0.0621908397457,0.171102191921,0.253907085686,0.0583890140348,0.00319079498933,1,0.1,10,3,1,1,20,0.120422482696,0.108380234426,0.120422482696,0.0796503884497,0.0987691925169,0.103315057351,0.120422482696,0.108380234426,0.120422482696,0.00489177941239,0.00765291417101,0.00727026846246
7,0.0595124686451,0.235507330531,0.0166968340817,0.00181401227291,0.0262176279632,0.114636845292,0.0419852496811,0.112979065617,0.107490896912,0.128936494113,0.00846574105916,0.145757433832,1,0.1,10,3,1,1,20,0.125071109663,0.112563998697,0.125071109663,0.0691787487829,0.0807287423316,0.106701341841,0.125071109663,0.112563998697,0.125071109663,0.00442327529157,0.00695151574803,0.00660393996063
8,0.0851478788985,0.0934417266665,0.000686733451169,0.107691676253,0.00574890709656,0.040417585061,0.142086443164,0.186122082428,0.0847152721375,0.0575804741309,0.0131699899705,0.183191230742,1,0.1,10,3,1,1,20,0.0546676183098,0.0492008564788,0.0546676183098,0.0861683370769,0.0638188161855,0.0758233839738,0.0546676183098,0.0492008564788,0.0546676183098,0.151116848629,0.156923296378,0.14907713156
9,0.161704220069,0.0169826162809,0.101589684842,0.027361861646,0.116029787225,0.0597585977198,0.0775306146669,0.00425976040274,0.0939839194987,0.284834431324,0.0384990451361,0.0174654611882,1,0.1,10,3,1,1,20,0.0684496646121,0.0616046981509,0.0684496646121,0.0815803783198,0.0766522341241,0.0721265528322,0.0684496646121,0.0616046981509,0.0684496646121,0.123003569703,0.128014979626,0.121614230645
