run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0476379531062,0.00815183285938,0.140628759847,0.0526226395671,0.0327549541003,0.022990397156,0.0049854488108,0.0854863332371,0.388152013603,0.0282885976617,0.0613599223258,0.126941147726,1,0.1,10,17,15,6,20,0.000126324234396,6.71338774515e-05,0.000126324234396,0.0531938859748,0.0038607373633,0.00398070516559,0.000126324234396,6.71338774515e-05,0.000126324234396,0.427237917705,0.294559148054,0.216528041044
1,0.0762053585536,0.00477689511178,0.0166175320992,0.0257664495928,0.0442900461897,0.0545542616691,0.191209286498,0.0109580218124,0.0999489318697,0.0533022605441,0.0318272840289,0.39054367203,1,0.1,10,17,15,6,20,2.75612066904e-05,1.46471552447e-05,2.75612066904e-05,0.00451868344878,0.000578205853974,0.00136256058631,2.75612066904e-05,1.46471552447e-05,2.75612066904e-05,0.452142993388,0.311947753609,0.229310263977
2,0.094466870748,0.0147622483799,0.316568568659,0.0123337131016,0.0143220487794,0.0243563432628,0.269337246866,0.0385512758161,0.080457780613,0.00325927430069,0.0234463004809,0.108138328993,1,0.1,10,17,15,6,20,1.95532185403e-07,1.03913820143e-07,1.95532185403e-07,9.22535983718e-06,5.24754885541e-06,2.58098413419e-06,1.95532185403e-07,1.03913820143e-07,1.95532185403e-07,0.455365299787,0.313883465946,0.230733190418
3,0.00851456955614,0.00642376498945,0.238132639562,0.0717306522194,0.00806307522017,0.044682075021,0.166149034836,0.0888922955214,0.0329864062574,0.0187453746561,0.172448146461,0.1432319657,1,0.1,10,17,15,6,20,7.70883164838e-05,4.09678920005e-05,7.70883164838e-05,0.0465454145046,0.000924892785743,0.000382424761737,7.70883164838e-05,4.09678920005e-05,7.70883164838e-05,0.433474265913,0.298706204429,0.219576508555
4,0.0353481678569,0.0677420745421,0.0690370847125,0.00374786530603,0.181988960371,0.0858393744701,0.108730560069,0.183350620207,0.0118536090844,0.157745752278,0.0896221834403,0.00499374766279,1,0.1,10,17,15,6,20,9.94543815825e-08,5.28541360026e-08,9.94543815825e-08,2.771439127e-06,1.96370679914e-06,1.09672792732e-06,9.94543815825e-08,5.28541360026e-08,9.94543815825e-08,0.455423898693,0.313856441178,0.23071332473
5,0.0727728254845,0.0129639562409,0.0040796490598,0.116705476309,0.22196669785,0.0044656429532,0.0866269487763,0.208356700406,0.0131501575872,0.212789541768,0.00104976787938,0.0450726356857,1,0.1,10,17,15,6,20,0.000111022842558,5.90020904717e-05,0.000111022842558,0.0387933361392,0.00654445092346,0.0018110717154,0.000111022842558,5.90020904717e-05,0.000111022842558,0.433595976515,0.298942708428,0.219750360727
6,0.0784650262927,0.0302620609455,0.0990812664854,0.103160717243,0.0212267702526,0.085558756325,0.0419630891212,0.0773263747683,0.121970474202,0.0657869131952,0.228958056117,0.0462404950525,1,0.1,10,17,15,6,20,9.27362261168e-08,4.92838327437e-08,9.27362261168e-08,3.82597963379e-06,4.72264136588e-06,8.3418052311e-07,9.27362261168e-08,4.92838327437e-08,9.27362261168e-08,0.45529258832,0.313930093449,0.230767465917
7,0.0019055785904,0.221430014625,0.00630787295833,0.0142605005625,0.00332414030191,0.0969070350482,0.121306592464,0.256748494896,0.0253752877049,0.0247560192425,0.167305508971,0.0603729546352,1,0.1,10,17,15,6,20,7.18882095859e-07,3.82043419905e-07,7.18882095859e-07,1.51331278648e-05,1.00925780162e-05,2.15066159467e-05,7.18882095859e-07,3.82043419905e-07,7.18882095859e-07,0.455269164631,0.313920240406,0.230760223026
8,0.00905356009417,0.0948666301747,0.0747739079149,0.0686555996769,0.132691910026,0.0964651211379,0.00905063992749,0.0714820540325,0.134768179317,0.00576226350161,0.17218645015,0.130243684047,1,0.1,10,17,15,6,20,9.67082636563e-08,5.13947363458e-08,9.67082636563e-08,5.30750464266e-06,8.18389513664e-07,1.4378272464e-06,9.67082636563e-08,5.13947363458e-08,9.67082636563e-08,0.455293188641,0.313930784276,0.230767973739
9,0.101267480178,0.102981766786,0.0161573209459,0.150553953856,0.20260896119,0.00830670657623,0.00066426687948,0.0358657486977,0.185372755748,0.074755513588,0.0515875132477,0.0698780123065,1,0.1,10,17,15,6,20,0.000125238102027,6.65566621795e-05,0.000125238102027,0.0193044600191,0.00258409893688,0.0112248198731,0.000125238102027,6.65566621795e-05,0.000125238102027,0.439953838941,0.30332613468,0.222972581818
