run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0787920288195,0.0255382179478,0.0286049786407,0.0660702788344,0.00253918589099,0.209154290663,0.0424828110788,0.0767148605081,0.251157068972,0.0678511202111,0.0986260287358,0.0524691296974,1,0.2,30,15,3,8,20,0.000243800859265,4.09029967687e-05,0.000243800859265,0.00377031853185,0.000919716915184,0.00476560322478,0.000243800859265,4.09029967687e-05,0.000243800859265,0.228892471459,0.53171081107,0.228884069368
1,0.00631549714151,0.146748663576,0.28313093651,0.130122237089,0.0855246259974,0.120181043901,0.0308288827381,0.0148497768173,0.0439929930168,0.0204639802251,0.00713863180155,0.110702731186,1,0.2,30,15,3,8,20,0.000496936667584,8.33721381038e-05,0.000496936667584,0.099427260795,0.000944961698868,0.00789166365131,0.000496936667584,8.33721381038e-05,0.000496936667584,0.20578184839,0.478025479884,0.205774294635
2,0.0174161090155,0.0538828161397,0.237440395178,0.00545438447078,0.0698032087163,0.0220598546108,0.0957087101409,0.00836575622027,0.0346300451296,0.242909266229,0.12578586082,0.0865435933285,1,0.2,30,15,3,8,20,1.08683377794e-05,1.82340450486e-06,1.08683377794e-05,0.0204884994356,1.34392866872e-05,2.69597838525e-05,1.08683377794e-05,1.82340450486e-06,1.08683377794e-05,0.226564569283,0.526303159407,0.226556252644
3,0.0780921860382,0.0119338315782,0.0571359773338,0.014148520911,0.00776226106409,0.0385566644838,0.253401487487,0.261111413069,0.0352273429446,0.0355182698715,0.15075840034,0.0563536448785,1,0.2,30,15,3,8,20,3.08115006306e-05,5.16931201363e-06,3.08115006306e-05,0.0571178140101,4.91012476511e-05,0.000278434231717,3.08115006306e-05,5.16931201363e-06,3.08115006306e-05,0.218004895678,0.506419276962,0.217996893244
4,0.116734331016,0.0151868326284,0.0209156527312,0.00131156067609,0.000160992287974,0.22183457364,0.11907468508,0.0793684735614,0.212291141314,0.0159944345915,0.0891048161357,0.108022506337,1,0.2,30,15,3,8,20,0.000204814184442,3.43621181225e-05,0.000204814184442,0.0333157841427,0.000237839608357,0.0026718158478,0.000204814184442,3.43621181225e-05,0.000204814184442,0.222739066323,0.517416622996,0.222730890109
5,0.0600959677554,0.101038331547,0.0130988335221,0.246205326371,0.0589237617396,0.0138250864964,0.119180251266,0.0945056330204,0.0796299509796,0.140918807618,0.0465259039319,0.0260521457518,1,0.2,30,15,3,8,20,0.000103584605124,1.73786129444e-05,0.000103584605124,0.000275942258652,0.00172998145889,0.000592596712529,0.000103584605124,1.73786129444e-05,0.000103584605124,0.230619314785,0.535722219832,0.230610849306
6,0.0312034782192,0.180914149832,0.257670197013,0.0273638248287,0.20579089747,0.00853497537919,0.0150817742421,0.0495631887226,0.0457115772429,0.0352298812997,0.0529468467173,0.0899892090332,1,0.2,30,15,3,8,20,4.02281623766e-06,6.74916569476e-07,4.02281623766e-06,2.87907881151e-05,0.000269339165909,2.18550689596e-06,4.02281623766e-06,6.74916569476e-07,4.02281623766e-06,0.231250797634,0.537189136833,0.231242308975
7,0.0136647069985,0.106983784699,0.0141099043679,0.0140159435656,0.176398072389,0.0890517420937,0.0486664829569,0.00758243578364,0.189292968852,0.111985714188,0.112646782756,0.115601461351,1,0.2,30,15,3,8,20,0.000120064858843,2.01435407082e-05,0.000120064858843,0.0141049120878,0.00381438032303,0.000432453378599,0.000120064858843,2.01435407082e-05,0.000120064858843,0.226958682595,0.52721867361,0.226950351489
8,0.0808694536829,0.0437605073102,0.162380460923,0.00995543835855,0.106729847098,0.0411527635243,0.105299115024,0.00185619185103,0.0671722916107,0.0171792464895,0.02885486916,0.334789814968,1,0.2,30,15,3,8,20,1.32997122491e-05,2.23132145141e-06,1.32997122491e-05,0.00353548896863,0.00356819535309,1.30706115546e-05,1.32997122491e-05,2.23132145141e-06,1.32997122491e-05,0.229664685573,0.533504642865,0.229656255136
9,0.091088227527,0.0533210675139,0.0881049903151,0.205154646743,0.14705594521,0.00777387063567,0.0197867614778,0.0901857907948,0.00690758934937,0.00232509062983,0.0618546518057,0.226441367997,1,0.2,30,15,3,8,20,8.67052499879e-05,1.45467270738e-05,8.67052499879e-05,0.0469708210438,9.12436370843e-05,0.000210421800114,8.67052499879e-05,1.45467270738e-05,8.67052499879e-05,0.220302069339,0.511755547145,0.220293982581
