run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0519978168095,0.179378420507,0.0516689868156,0.23995860177,0.160608730554,0.0473348395978,0.029559098804,0.0618140907279,0.0154938859543,0.0238738252509,0.126157918658,0.0121537845504,1,0.1,10,20,12,8,20,0.000240614853708,0.00010357680476,0.000240614853708,0.049677285889,0.00159105256743,0.0160774394691,0.000240614853708,0.00010357680476,0.000240614853708,0.500013513678,0.259387877686,0.172083217686
1,0.199412236029,0.0998984751984,0.0269839992069,0.0038277731169,0.0162386705315,0.0581566233048,0.09897698512,0.0470047866459,0.103456303704,0.0511429304315,0.0466112637094,0.248289953002,1,0.1,10,20,12,8,20,7.69056266275e-05,3.31053505277e-05,7.69056266275e-05,0.0103765540219,0.00298684392612,0.00134021855756,7.69056266275e-05,3.31053505277e-05,7.69056266275e-05,0.528282102418,0.274518960619,0.182121487251
2,0.00107946603433,0.000709505832735,0.227297370646,0.103199212752,0.0123487365475,0.0579049942229,0.00441996508879,0.0618201327065,0.0931841268356,0.0785146214253,0.308136116142,0.0513857517659,1,0.1,10,20,12,8,20,1.03422877808e-05,4.45201576603e-06,1.03422877808e-05,0.0118138058927,0.00168863785714,0.000715065127509,1.03422877808e-05,4.45201576603e-06,1.03422877808e-05,0.528935419402,0.274612954095,0.182183844443
3,0.0008901277662,0.0192323305246,0.0110721089036,0.00113229985307,0.190371050996,0.214393601725,0.020482164745,0.073938499514,0.145609513531,0.0666823523238,0.0221159106442,0.234080039473,1,0.1,10,20,12,8,20,1.48219424381e-05,6.38036020812e-06,1.48219424381e-05,0.0317690354266,0.00137847063315,0.00170332119308,1.48219424381e-05,6.38036020812e-06,1.48219424381e-05,0.517723165299,0.268936193486,0.178417765472
4,0.19533541371,0.0875084404316,0.106329653576,0.0347104618801,0.0134355722765,0.0435115992622,0.0052489517829,0.0949704139315,0.00906306293064,0.0763855130378,0.283321419496,0.0501794976849,1,0.1,10,20,12,8,20,5.35519360807e-06,2.30523525148e-06,5.35519360807e-06,0.0111765135858,0.00126953563121,0.000573109915442,5.35519360807e-06,2.30523525148e-06,5.35519360807e-06,0.529663086865,0.274910488146,0.182381234612
5,0.0375771379194,0.0933192142726,0.0160044380034,0.37748636695,0.093538294565,0.0056647269206,0.000682440569506,0.0563334664539,0.141271034576,0.0603460472504,0.0447398905577,0.0730369419617,1,0.1,10,20,12,8,20,1.40322982515e-06,6.04044427822e-07,1.40322982515e-06,1.26003372691e-05,8.97696305064e-05,3.0881326072e-06,1.40322982515e-06,6.04044427822e-07,1.40322982515e-06,0.53672621066,0.278439233713,0.184722276518
6,0.0550724757486,0.352809949042,0.00698919446515,0.000222238241989,0.10239090706,0.16249420591,0.0628820925433,0.0503097498274,0.056601750391,0.0811893918835,0.0170866346819,0.0519514102053,1,0.1,10,20,12,8,20,2.03212028497e-07,8.74761149454e-08,2.03212028497e-07,5.8072734696e-06,5.2170413506e-06,7.19157843007e-06,2.03212028497e-07,8.74761149454e-08,2.03212028497e-07,0.536576592216,0.278585134205,0.184819069885
7,0.243288886402,0.131521540669,0.0822880444441,0.00907806022491,0.0188810923406,0.0890519271825,0.00697057301396,0.0419051807612,0.086381160707,0.162193095824,0.108225249504,0.0202151889272,1,0.1,10,20,12,8,20,4.8470252112e-05,2.08648541947e-05,4.8470252112e-05,0.0565485717086,0.00137021878419,0.000362182552321,4.8470252112e-05,2.08648541947e-05,4.8470252112e-05,0.505420170648,0.262148544882,0.173914700708
8,0.0268472962133,0.0681651773443,0.0523434708083,0.00505594805446,0.091692359268,0.0931381429692,0.00401328184298,0.0676668312117,0.408247265825,0.0121863597544,0.135109442174,0.035534424535,1,0.1,10,20,12,8,20,6.48757570788e-07,2.79268861464e-07,6.48757570788e-07,1.96003394903e-05,1.97892282526e-06,8.06102655891e-05,6.48757570788e-07,2.79268861464e-07,6.48757570788e-07,0.536435783591,0.278617999752,0.184840873561
9,0.127192559861,0.0557817539965,0.0604866614052,0.0366083465642,0.0369917153121,0.0527422410121,0.0153319290747,0.292016411581,0.215000439952,0.0790312890198,0.0241709126093,0.00464573961219,1,0.1,10,20,12,8,20,0.000278204006414,0.000119757702452,0.000278204006414,0.174055110418,0.00969787014768,0.00281804415077,0.000278204006414,0.000119757702452,0.000278204006414,0.435568415419,0.226345800107,0.150162428327
