run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0464220906177,0.120420999443,0.230348071424,0.140932561055,0.138593776766,0.0811771360697,0.0347977459723,0.0174163486267,0.0621708261714,0.0419736126489,0.0509799934773,0.0347668377287,1,0.3,30,13,12,10,20,0.000492647468248,1.39160716263e-05,0.000492647468248,0.111319290864,0.0118001480508,0.00442380750316,0.000492647468248,1.39160716263e-05,0.000492647468248,0.122961050697,0.624541119902,0.122956160967
1,0.0800851203348,0.074069719467,0.0365743234299,0.0538693936359,0.125007932442,0.129250274131,0.115758674458,0.0867114519373,0.0980619624996,0.0495114827439,0.11092693789,0.0401727270295,1,0.3,30,13,12,10,20,0.000206688487033,5.838438184e-06,0.000206688487033,0.0678839952288,0.00135635873975,0.00455997965871,0.000206688487033,5.838438184e-06,0.000206688487033,0.130716641648,0.663933150394,0.130711443506
2,0.022543323552,0.00782446087459,0.0331942730212,0.0352808939349,0.00160104007137,0.0452566466784,0.340226066918,0.0698127528034,0.0770756178386,0.0978486608028,0.14743856421,0.121897699295,1,0.3,30,13,12,10,20,6.69728380174e-05,1.89181690952e-06,6.69728380174e-05,0.00493090992785,0.0028349272876,8.59401210174e-05,6.69728380174e-05,1.89181690952e-06,6.69728380174e-05,0.140112602799,0.711656913866,0.140107031012
3,0.0677433675544,0.00577901035344,0.0450939878674,0.125115148561,0.0950246417369,0.0920197709238,0.0305606577929,0.0170596117002,0.105060741728,0.0219259449244,0.390203188516,0.00441392834134,1,0.3,30,13,12,10,20,4.4772071835e-05,1.26470021398e-06,4.4772071835e-05,0.0168100284296,0.00291326944922,0.000777081939907,4.4772071835e-05,1.26470021398e-06,4.4772071835e-05,0.138338581166,0.702646341402,0.138333079926
4,0.295178829459,0.0330780510301,0.0705951492411,0.0204925795266,0.106887415327,0.00637744711041,0.0676396957201,0.166933498401,0.0207376141651,0.0212916510749,0.00430857670508,0.18647949224,1,0.3,30,13,12,10,20,0.000175609467653,4.96053281019e-06,0.000175609467653,0.0164628068821,0.00220998515991,0.00114753719722,0.000175609467653,4.96053281019e-06,0.000175609467653,0.13835967262,0.702753468663,0.138354170541
5,0.0625465909878,0.0708254906981,0.0529766176566,0.119832203042,0.014321963118,0.153947469387,0.343201039058,0.0105930449017,0.0520933824807,0.0142890477113,0.0560348662694,0.0493382846891,1,0.3,30,13,12,10,20,0.000405977632368,1.14678632792e-05,0.000405977632368,0.0335441068079,0.0087149659171,0.0148425497916,0.000405977632368,1.14678632792e-05,0.000405977632368,0.132961306765,0.675334205102,0.13295601936
6,0.182779241953,0.0160697370837,0.0962993244843,0.0565983156001,0.168846283463,0.0840049334436,0.00158551554602,0.0350250245318,0.0179181506437,0.22076648608,0.104076786646,0.0160302005241,1,0.3,30,13,12,10,20,0.000118326832177,3.34244013825e-06,0.000118326832177,0.00966678040689,0.00433724369834,0.00056563968551,0.000118326832177,3.34244013825e-06,0.000118326832177,0.139134206418,0.706687464044,0.139128673539
7,0.224265410767,0.0844557288223,0.0364497349429,0.0431926255401,0.0131929569064,0.055203122645,0.0537479732552,0.221429662966,0.020345502743,0.117397882232,0.0367140764424,0.093605322738,1,0.3,30,13,12,10,20,0.000257118373378,7.26295765423e-06,0.000257118373378,0.03308560639,0.00292988234655,0.00482896280393,0.000257118373378,7.26295765423e-06,0.000257118373378,0.135343096211,0.687431738748,0.135337714091
8,0.0781985146787,0.075334564036,0.105061572986,0.0169374887714,0.155546475934,0.199938406414,0.0284318646342,0.182522592939,0.130877024964,0.00515034505625,0.0159253608491,0.00607578873736,1,0.3,30,13,12,10,20,0.00379031284834,0.000107066956562,0.00379031284834,0.242354497266,0.0585022424964,0.0437152785743,0.00379031284834,0.000107066956562,0.00379031284834,0.0904139082771,0.459228375247,0.090410312833
9,0.165808842178,0.0116791081752,0.08459165764,0.367892681558,0.0413986382863,0.0297233789781,0.0262465084201,0.0929868107978,0.0464794970571,0.00312262534753,0.12805188352,0.00201836804097,1,0.3,30,13,12,10,20,2.36564889257e-06,6.68237259975e-08,2.36564889257e-06,3.20127339109e-05,3.48449239125e-05,2.44649619471e-05,2.36564889257e-06,6.68237259975e-08,2.36564889257e-06,0.14124586686,0.71741296427,0.141240250007
10,0.039560529738,0.0441397922089,0.0150460958368,0.125793154367,0.00431154992728,0.110676575673,0.209907844177,0.00632788653322,0.0381429353335,0.160184283479,0.22708159763,0.0188277550965,1,0.3,30,13,12,10,20,0.000127830104145,3.61088404979e-06,0.000127830104145,0.00730629906011,0.0022282184,0.000289507114035,0.000127830104145,3.61088404979e-06,0.000127830104145,0.139799130422,0.710064731719,0.139793571101
11,0.149817392591,0.266877716194,0.0283957896412,0.0530072366564,0.0229372342305,0.113346975423,0.0585045212177,0.0192963876087,0.0847016838604,0.0504160819768,0.136171628784,0.0165273518169,1,0.3,30,13,12,10,20,0.000154737291449,4.37094549316e-06,0.000154737291449,0.0388241863506,0.00839642354162,0.00378322916828,0.000154737291449,4.37094549316e-06,0.000154737291449,0.133966646393,0.680440504481,0.133961319009
12,0.0198823492671,0.125522427496,0.0796604128856,0.0272976733888,0.217392849842,0.0828263449334,0.0289867893493,0.116145496141,0.0839855182672,0.119084362323,0.00187879556199,0.0973369805439,1,0.3,30,13,12,10,20,0.000215277433133,6.08105465284e-06,0.000215277433133,0.00510794792072,0.00365451253677,0.00293963573082,0.000215277433133,6.08105465284e-06,0.000215277433133,0.13948372464,0.708462729468,0.139478177862
13,0.0207523304882,0.243917683642,0.0468708451599,0.0505519748874,0.0551622848672,0.0791017504901,0.0690015379475,0.0216323577161,0.00240072398904,0.275584340592,0.0782157220569,0.0568084481644,1,0.3,30,13,12,10,20,4.35765247759e-05,1.23092896866e-06,4.35765247759e-05,0.00159406672193,0.00127856836283,0.000765951257405,4.35765247759e-05,1.23092896866e-06,4.35765247759e-05,0.140721165254,0.714747911179,0.140715569267
14,0.0142854870797,0.0102173395524,0.0956473433795,0.246759291964,0.169030317741,0.0753660225115,0.125379026154,0.0608193004806,0.0012415133135,0.00843114100274,0.166232723582,0.0265904932383,1,0.3,30,13,12,10,20,0.000252761322249,7.13988174398e-06,0.000252761322249,0.0578333078103,0.00302258789352,0.00472082205156,0.000252761322249,7.13988174398e-06,0.000252761322249,0.131851909934,0.669699380613,0.131846666646
