run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0464572881922,0.122728126264,0.0344209558501,0.0252443749035,0.163876695144,0.0350291727583,0.0710618369021,0.0946879920614,0.218282364685,0.0385318884985,0.0860427849335,0.0636365198073,1,0.8,10,13,15,2,20,6.91169688735e-06,2.76467875494e-07,6.91169688735e-06,0.000227930526841,4.35537216056e-05,2.99961475838e-05,6.91169688735e-06,2.76467875494e-07,6.91169688735e-06,0.23929286242,0.559101071662,0.201276385798
1,0.0839695233671,0.0645295743607,0.0199678698436,0.0732163431613,0.0163669071377,0.248043911833,0.00546138764982,0.0680642865187,0.043894778795,0.18835317418,0.0112106955174,0.176921547635,1,0.8,10,13,15,2,20,9.80648476387e-06,3.92259390555e-07,9.80648476387e-06,0.00032047480325,5.43417115942e-05,3.41260275185e-05,9.80648476387e-06,3.92259390555e-07,9.80648476387e-06,0.239165113858,0.55910730378,0.201278629361
2,0.0249268330087,0.32302877801,0.0764355061771,0.0571649345089,0.0451824071971,0.0574836219551,0.119555571654,0.113469715169,0.0557015275181,0.102252891564,0.00682770968786,0.0179705035497,1,0.8,10,13,15,2,20,0.000851055544525,3.4042221781e-05,0.000851055544525,0.00574141766344,0.00848284744297,0.00188942631565,0.000851055544525,3.4042221781e-05,0.000851055544525,0.234740477492,0.548289356224,0.197384168241
3,0.0377825784541,0.121101030059,0.0348325496171,0.0331594225508,0.0267935008845,0.165801849354,0.250854328966,0.0292861053778,0.049743323916,0.0477480415749,0.127806165616,0.0750911036306,1,0.8,10,13,15,2,20,1.10283655354e-05,4.41134621417e-07,1.10283655354e-05,0.000147838408893,5.3388367381e-05,2.94656194421e-05,1.10283655354e-05,4.41134621417e-07,1.10283655354e-05,0.239368389054,0.559085237367,0.201270685452
4,0.057949096695,0.0113470043182,0.0911046995864,0.0867394012622,0.117327048872,0.0181750172296,0.0443115901226,0.127451548587,0.211142497481,0.0591026845832,0.0690375682175,0.106311843045,1,0.8,10,13,15,2,20,2.09847349753e-05,8.39389399011e-07,2.09847349753e-05,0.000274321773386,0.000122923376141,5.13843034979e-05,2.09847349753e-05,8.39389399011e-07,2.09847349753e-05,0.239187466425,0.559028151767,0.201250134636
5,0.0855140552719,0.0242543776889,0.0798691533555,0.143826498415,0.0578212869251,0.0779208032074,0.143967921556,0.0943954365286,0.0458769532389,0.0036134158963,0.189199518513,0.053740579403,1,0.8,10,13,15,2,20,0.000265594212299,1.0623768492e-05,0.000265594212299,0.00178980139305,0.00138344448396,0.0010489934272,0.000265594212299,1.0623768492e-05,0.000265594212299,0.238175554438,0.556263663141,0.200254918731
6,0.0345135116574,0.188556220485,0.113414349142,0.0346380485341,0.0167007324082,0.145515698142,0.101550707689,0.124118547238,0.0752842625885,0.0222670773681,0.126970689954,0.0164701547932,1,0.8,10,13,15,2,20,9.27525433988e-06,3.71010173595e-07,9.27525433988e-06,0.00032674865572,0.000111473273906,2.77437294793e-05,9.27525433988e-06,3.71010173595e-07,9.27525433988e-06,0.239141373053,0.559084425184,0.201270393066
7,0.0508550134755,0.0528094388128,0.0227966815008,0.0154367834858,0.0667919257386,0.211353005436,0.019558592159,0.117168111313,0.26426339738,0.043171898367,0.10568999556,0.0301051567712,1,0.8,10,13,15,2,20,3.98047674819e-05,1.59219069928e-06,3.98047674819e-05,0.000346452074099,0.000164356268212,0.000136643084433,3.98047674819e-05,1.59219069928e-06,3.98047674819e-05,0.239135048225,0.558864041836,0.201191055061
8,0.0350060479219,0.0946719798876,0.0575542540983,0.0988234122886,0.0580058105746,0.0674036277737,0.0529580545679,0.207544216024,0.260858610188,0.0486619582046,0.00682508106741,0.0116869474038,1,0.8,10,13,15,2,20,1.57029115515e-05,6.28116462059e-07,1.57029115515e-05,0.000326470906009,0.000125734376537,5.61899730119e-05,1.57029115515e-05,6.28116462059e-07,1.57029115515e-05,0.239135107741,0.559038550827,0.201253878298
9,0.0815177227687,0.0457656852382,0.0071346404882,0.0988309751402,0.133909443927,0.130632979729,0.0461757051547,0.0108811048076,0.106388587155,0.0732520986983,0.151084519482,0.114426537411,1,0.8,10,13,15,2,20,0.000125538373052,5.02153492207e-06,0.000125538373052,0.000757652507735,0.00052785298584,0.000142951186297,0.000125538373052,5.02153492207e-06,0.000125538373052,0.238791579023,0.558285123335,0.200982644401
