run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0118234225754,0.0904330174284,0.199868354673,0.016754925847,0.068055152753,0.0208856809659,0.0361920996977,0.109136704342,0.0435599955992,0.126783761597,0.110770157662,0.16573672686,1,0.5,10,17,3,2,20,2.33543613385e-06,5.83859033464e-07,2.33543613385e-06,0.000196140824767,6.13133730377e-06,1.48046141834e-05,2.33543613385e-06,5.83859033464e-07,2.33543613385e-06,0.309233676147,0.441944792073,0.248593945541
1,0.0797872689192,0.0935112143616,0.178215964965,0.00781425429672,0.0211704350135,0.0613117239859,0.0274616691713,0.00457155182856,0.172264095041,0.205691633935,0.106376346974,0.0418238415091,1,0.5,10,17,3,2,20,9.88334981457e-05,2.47083745364e-05,9.88334981457e-05,0.00895846802949,0.00079129513141,0.000949113060294,9.88334981457e-05,2.47083745364e-05,9.88334981457e-05,0.307636320446,0.435980833658,0.245239218933
2,0.335119265602,0.184958274015,0.108191819715,0.0519982660756,0.0711500164705,0.0653846908725,0.0309500680311,0.0210088955892,0.0339099376788,0.0101486970935,0.0332189702848,0.0539610985722,1,0.5,10,17,3,2,20,0.00143347227654,0.000358368069135,0.00143347227654,0.0392029084304,0.00570621336532,0.0088604411232,0.00143347227654,0.000358368069135,0.00143347227654,0.292042244417,0.414552043148,0.233185524271
3,0.0549617964361,0.058754614777,0.0411506172706,0.070135973189,0.0153340382541,0.149209176399,0.2011910093,0.00107200237437,0.0237228997529,0.116360240611,0.104443789214,0.163663842422,1,0.5,10,17,3,2,20,0.000175949521807,4.39873804519e-05,0.000175949521807,0.00364633103112,0.000552233545874,0.000919128604066,0.000175949521807,4.39873804519e-05,0.000175949521807,0.309284733417,0.438275712354,0.246530088199
4,0.0130519372956,0.0557588049209,0.103622481536,0.192618999369,0.110721513888,0.278665961538,0.0314869591945,0.0528625810661,0.0160142228609,0.00676964516263,0.073753323964,0.064673569205,1,0.5,10,17,3,2,20,0.000226253700133,5.65634250332e-05,0.000226253700133,6.5182626723e-05,0.000644369089828,0.000608621923658,0.000226253700133,5.65634250332e-05,0.000226253700133,0.310396426833,0.439851045041,0.247416212835
5,0.0911384129009,0.126332293239,0.209533476288,0.01443416859,0.239601399241,0.0463603933132,0.0444861731642,0.0158993912695,0.00649256559115,0.0525757400113,0.0222089944499,0.130936991942,1,0.5,10,17,3,2,20,0.000670613838498,0.000167653459625,0.000670613838498,0.0261417934802,0.00356721589049,0.0013529043185,0.000670613838498,0.000167653459625,0.000670613838498,0.30001022616,0.426182462642,0.239727635236
6,0.0354880333863,0.0879332950057,0.084044390122,0.164316795687,0.0895399024474,0.128318725312,0.00307611990048,0.0416060632457,0.0262486444328,0.261875868059,0.0351606551027,0.0423915072983,1,0.5,10,17,3,2,20,0.000276834194374,6.92085485935e-05,0.000276834194374,0.0115282294183,0.000783010817113,0.00175436279241,0.000276834194374,6.92085485935e-05,0.000276834194374,0.306333949127,0.434147004141,0.244207689829
7,0.0966812549052,0.112827599856,0.0425618444199,0.0450656531258,0.203079913765,0.291186710927,0.0395336367506,0.0236979381872,0.0167718782871,0.0513316266161,0.0624113546133,0.014850588547,1,0.5,10,17,3,2,20,0.00105689862172,0.00026422465543,0.00105689862172,0.031672176695,0.00326721617305,0.0139137148161,0.00105689862172,0.00026422465543,0.00105689862172,0.2942071895,0.417397541771,0.234786117246
8,0.0614528130644,0.0180129319728,0.0256608276412,0.075783992691,0.237679546063,0.011882968349,0.0881335621692,0.0320357592983,0.0659314365617,0.00196305841281,0.364901798594,0.0165613051827,1,0.5,10,17,3,2,20,0.000145886346668,3.64715866669e-05,0.000145886346668,0.0265414973916,0.000578286968653,0.00191827921549,0.000145886346668,3.64715866669e-05,0.000145886346668,0.301824628611,0.427827724322,0.240653094931
9,0.138605390437,0.00307970739282,0.167761829024,0.126937472163,0.0344816155471,0.0763605814718,0.0500454676242,0.0842338693393,0.0868575403203,0.00328899862726,0.0847298307298,0.143617697323,1,0.5,10,17,3,2,20,0.0001901513537,4.7537838425e-05,0.0001901513537,0.00198612780346,0.00272413084235,0.0011132643719,0.0001901513537,4.7537838425e-05,0.0001901513537,0.309045252893,0.437936347519,0.246339195479
10,0.0177390889758,0.0216813219563,0.0150176242772,0.00491332897549,0.00951568765332,0.0717476693725,0.117950676639,0.14446837803,0.110788351057,0.392395447956,0.043386938004,0.0503954871029,1,0.5,10,17,3,2,20,5.02358057159e-05,1.2558951429e-05,5.02358057159e-05,0.00410416053945,0.00125834438763,0.00020776869963,5.02358057159e-05,1.2558951429e-05,5.02358057159e-05,0.308619122763,0.43877410719,0.246810435294
11,0.391244496112,0.0324578415604,0.0874443231109,0.00533667039157,0.00165887793541,0.0269585938325,0.0323222106934,0.116156589462,0.0275641267292,0.205296150113,0.0040159136221,0.0695442064375,1,0.5,10,17,3,2,20,0.000188893645632,4.7223411408e-05,0.000188893645632,0.00121638728599,0.000198865171083,0.00147815656955,0.000188893645632,4.7223411408e-05,0.000188893645632,0.309958639688,0.439230675123,0.247067254757
12,0.143218478351,0.00826691340586,0.0271616882702,0.0257341036994,0.181588055213,0.0746031672607,0.103094782499,0.105051779138,0.114136017545,0.114271509015,0.0448654924051,0.0580080131979,1,0.5,10,17,3,2,20,6.20973188191e-05,1.55243297048e-05,6.20973188191e-05,0.0103312599488,0.000394840602485,0.00049100811073,6.20973188191e-05,1.55243297048e-05,6.20973188191e-05,0.307404476689,0.435903345097,0.245195631617
13,0.0112161454836,0.0401449612902,0.405396665271,0.127174246438,0.055449232281,0.0141222686083,0.0070891448719,0.075936747762,0.0077724837491,0.00380237391798,0.0940116921344,0.157884038193,1,0.5,10,17,3,2,20,0.000167311862869,4.18279657172e-05,0.000167311862869,0.0174292309501,0.000569256643653,0.00676888971583,0.000167311862869,4.18279657172e-05,0.000167311862869,0.303145168647,0.429654112423,0.241680438238
14,0.0363638698359,0.0797526246948,0.00222318008918,0.073197417051,0.0119971449748,0.0032915393987,0.132373398274,0.0119065947556,0.223772060916,0.220924042425,0.116841085804,0.087357041781,1,0.5,10,17,3,2,20,0.00012805992506,3.20149812651e-05,0.00012805992506,0.00323036323449,0.000306327084858,0.000412409469753,0.00012805992506,3.20149812651e-05,0.00012805992506,0.309708014433,0.438890634313,0.246875981801
15,0.0543694431103,0.0318828996631,0.0633682808743,0.0825496477876,0.0450094450265,0.081943220537,0.0396689265398,0.257394147829,0.137603644212,0.169135915858,0.00956819655761,0.0275062320047,1,0.5,10,17,3,2,20,2.80626326914e-05,7.01565817284e-06,2.80626326914e-05,0.000208708609667,0.000373320763748,5.05581198576e-05,2.80626326914e-05,7.01565817284e-06,2.80626326914e-05,0.310623836675,0.44071506815,0.247902225834
16,0.22093572276,0.00474281202625,0.130146816316,0.0623692960414,0.0569565321622,0.186432137055,0.0291876042784,0.0438989381583,0.0241833550058,0.115426914132,0.0594994735516,0.0662203985138,1,0.5,10,17,3,2,20,0.000351899860871,8.79749652177e-05,0.000351899860871,0.0171398692162,0.00121591629728,0.00326605334823,0.000351899860871,8.79749652177e-05,0.000351899860871,0.303864551545,0.43067523854,0.242254821679
17,0.0640560754244,0.0760072211802,0.297428855986,0.0171826797174,0.0394056605206,0.0448005016927,0.000873112654705,0.138651049399,0.00458890566412,0.147255364093,0.0537056536044,0.116044920062,1,0.5,10,17,3,2,20,4.98135938086e-05,1.24533984522e-05,4.98135938086e-05,0.000127260410053,0.000213882720648,0.00075337217926,4.98135938086e-05,1.24533984522e-05,4.98135938086e-05,0.310712999045,0.440299727663,0.24766859681
