run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00400325422228,0.104807885372,0.15661917275,0.0852665468546,0.0335256654051,0.0348431066188,0.137804085083,0.0146794721294,0.0320408447323,0.0212043776852,0.0548090966742,0.320396492474,1,0.05,30,15,3,6,20,2.7196316266e-06,1.9991791542e-06,2.7196316266e-06,0.0135588540459,0.00418033513893,9.11779030831e-06,2.7196316266e-06,1.9991791542e-06,2.7196316266e-06,0.310442235008,0.361360892852,0.31043368828
1,0.207579184757,0.125616981102,0.0342114320928,0.100133237231,0.0536241585561,0.0538869312252,0.040432699021,0.0829954541736,0.117232297158,0.156867090439,0.0086363979731,0.0187841362718,1,0.05,30,15,3,6,20,8.67853320411e-05,6.37951938086e-05,8.67853320411e-05,0.000613069412063,0.000687302079803,0.00451654888296,8.67853320411e-05,6.37951938086e-05,8.67853320411e-05,0.314067886076,0.365581222303,0.31405923953
2,0.028887050328,0.121571817666,0.0876159206097,0.0590547390071,0.231865478054,0.159774844284,0.012184773282,0.0104635167168,0.0729486149155,0.0937588718259,0.0572232757505,0.0646510975609,1,0.05,30,15,3,6,20,0.000250857616639,0.000184403399693,0.000250857616639,0.0542120810154,0.00815893046202,0.000350806516048,0.000250857616639,0.000184403399693,0.000250857616639,0.295799066445,0.34431595544,0.295790922855
3,0.0229959496799,0.00827589913961,0.45976359316,0.170791438463,0.067113658518,0.0182100342612,0.0106162277281,0.0238300750301,0.137067471887,0.00375066596537,0.0612647993403,0.0163201868278,1,0.05,30,15,3,6,20,0.0001956682887,0.000143834172276,0.0001956682887,0.188817523491,0.000182605987962,0.0161903573815,0.0001956682887,0.000143834172276,0.0001956682887,0.250866347513,0.292013383171,0.250859440957
4,0.0179714940611,0.0384548019657,0.0642866284491,0.0329481107726,0.127005087449,0.00308917448536,0.0354975908454,0.176502982192,0.0170975532398,0.272889234356,0.0911460239169,0.123111318267,1,0.05,30,15,3,6,20,8.20184868722e-06,6.02911245811e-06,8.20184868722e-06,0.00983345167958,9.33792627663e-05,0.00119149201384,8.20184868722e-06,6.02911245811e-06,8.20184868722e-06,0.312528205777,0.363789004026,0.312519601621
5,0.00889893916399,0.118947867776,0.0430565135588,0.167787440888,0.0329643993673,0.113489517479,0.0597635841426,0.0759811293908,0.123838436776,0.135881733178,0.0767209197017,0.0426695185781,1,0.05,30,15,3,6,20,3.98550066305e-05,2.92970921749e-05,3.98550066305e-05,3.30262167061e-05,0.000578321578127,0.00102483321755,3.98550066305e-05,2.92970921749e-05,3.98550066305e-05,0.315470372732,0.36721374447,0.315461687575
6,0.00164806077969,0.036800006108,0.246724695152,0.0551481699864,0.0226265921234,0.153301247422,0.0482974668975,0.0741648847097,0.0950568247893,0.216955612678,0.0274042596997,0.0218721796534,1,0.05,30,15,3,6,20,0.000112503132618,8.27001404571e-05,0.000112503132618,0.0471683959188,0.00256940225228,0.000579554454875,0.000112503132618,8.27001404571e-05,0.000112503132618,0.299958776366,0.349157939942,0.299950518255
7,0.150931457828,0.0647759580632,0.0162931317374,0.0197357617121,0.0299860988412,0.0218012534167,0.124869042329,0.0147772098133,0.276230729915,0.00522924647817,0.261236241245,0.0141338686208,1,0.05,30,15,3,6,20,2.27998593008e-06,1.67599916794e-06,2.27998593008e-06,3.37451333417e-06,3.00889714173e-05,1.56333441053e-06,2.27998593008e-06,1.67599916794e-06,2.27998593008e-06,0.316041390717,0.367878420682,0.316032689839
8,0.012461886931,0.118760841862,0.042579220194,0.0436441435936,0.012968196386,0.122399596635,0.0117409934685,0.109957815669,0.343944798429,0.103148405043,0.0126132298449,0.0657808719443,1,0.05,30,15,3,6,20,0.000694000520839,0.000510154154958,0.000694000520839,0.0225188427712,0.000684532828803,0.00564428015326,0.000694000520839,0.000510154154958,0.000694000520839,0.305739068485,0.355886314131,0.305730651238
9,0.00105446753751,0.0389103977839,0.25175394581,0.0680340024891,0.118937642538,0.0140762629902,0.000138559283768,0.158769853323,0.0165456900779,0.0750031047237,0.129869078708,0.126906994735,1,0.05,30,15,3,6,20,2.368310345e-05,1.74092572909e-05,2.368310345e-05,0.0171537249651,0.00356911294835,1.94942225393e-05,2.368310345e-05,1.74092572909e-05,2.368310345e-05,0.30945971072,0.360217215175,0.309451191041
10,0.073812185717,0.00848865919594,0.0725995998782,0.0557714449116,0.119682238701,0.149344608131,0.010832458054,0.174290208308,0.161021916944,0.0499900996882,0.0423899479849,0.0817766324857,1,0.05,30,15,3,6,20,7.04022225775e-05,5.17521028987e-05,7.04022225775e-05,0.0600080991556,0.00632097512267,0.000177773768583,7.04022225775e-05,5.17521028987e-05,7.04022225775e-05,0.294914770376,0.34328661735,0.294906651131
11,0.00852592501475,0.204155940053,0.0864653935252,0.0504110554927,0.106343841865,0.0575265662008,0.0668116035463,0.084008378741,0.0323161591367,0.257040350857,0.0172265151676,0.0291682703993,1,0.05,30,15,3,6,20,3.89909691539e-05,2.86619452327e-05,3.89909691539e-05,0.0195769709764,0.00319838397218,0.00111136366247,3.89909691539e-05,2.86619452327e-05,3.89909691539e-05,0.308439441677,0.359029601859,0.308430950087
