run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0286985690322,0.00516315146262,0.0033175965592,0.0496742889386,0.122507396636,0.275059191164,0.0337237934953,0.0947504561019,0.0551430257426,0.0500547265896,0.0801937835312,0.201714020747,1,0.9,30,15,15,2,20,7.70128724315e-05,7.70128724315e-07,7.70128724315e-05,0.00020433570751,0.000622713055813,7.35577559953e-05,7.70128724315e-05,7.70128724315e-07,7.70128724315e-05,0.188246831871,0.622297865538,0.188245104325
1,0.396138489074,0.0255097002771,0.098768790937,0.00393937708467,0.119343209538,0.0402992165208,0.101584878501,0.0131412385397,0.104677010083,0.00601989174777,0.031019216266,0.0595589814311,1,0.9,30,15,15,2,20,0.00147057178428,1.47057178428e-05,0.00147057178428,0.00753744833541,0.00913942622608,0.00235140966056,0.00147057178428,1.47057178428e-05,0.00147057178428,0.183774362538,0.607512978631,0.183772676036
2,0.0847751713855,0.145213048101,0.015399086038,0.0496079451803,0.0585666533198,0.0106738496344,0.206217750212,0.113579202302,0.108267932939,0.0265932161279,0.172190390628,0.0089157541314,1,0.9,30,15,15,2,20,0.000248490157019,2.48490157019e-06,0.000248490157019,0.00103359486137,0.00132333192244,0.00046774821988,0.000248490157019,2.48490157019e-06,0.000248490157019,0.187754270151,0.620669577286,0.187752547129
3,0.117464108302,0.0297381133816,0.101589998724,0.0335903299204,0.0859504723509,0.118473372985,0.165083901048,0.0063514458771,0.00193355280036,0.0213518071276,0.0876847184989,0.230788178983,1,0.9,30,15,15,2,20,0.000111564257485,1.11564257485e-06,0.000111564257485,0.000639485894079,0.000558633133457,0.000161200188458,0.000111564257485,1.11564257485e-06,0.000111564257485,0.18813419751,0.621925523961,0.188132470998
4,0.0562745780743,0.24622785469,0.048137607756,0.179329667414,0.00633549983823,0.141367135776,0.0385107674801,0.190082051495,0.0165870174181,0.00666196820846,0.0107357768433,0.0597500750061,1,0.9,30,15,15,2,20,1.20062338071e-05,1.20062338071e-07,1.20062338071e-05,6.09113474788e-05,0.000158652304102,1.64403758072e-05,1.20062338071e-05,1.20062338071e-07,1.20062338071e-05,0.188421346302,0.622874767455,0.188419617155
5,0.180978391049,0.00419321307199,0.0154331873575,0.161141782055,0.0430552399671,0.0492012518866,0.195324864592,0.0346001483428,0.0919359195523,0.0634210489104,0.0909680402482,0.0697469129672,1,0.9,30,15,15,2,20,0.000207287613013,2.07287613013e-06,0.000207287613013,0.00130467480342,0.00227661375055,0.000175383119896,0.000207287613013,2.07287613013e-06,0.000207287613013,0.18760983005,0.620192093721,0.187608108351
6,0.142445449398,0.00326604339673,0.0181512021318,0.174919324474,0.0437404560061,0.116858108273,0.110052227366,0.125292588131,0.0474772489553,0.0231027480867,0.123716291716,0.0709783120653,1,0.9,30,15,15,2,20,0.000665489534612,6.65489534612e-06,0.000665489534612,0.0229013102478,0.00297890505936,0.00262225884457,0.000665489534612,6.65489534612e-06,0.000665489534612,0.182598701209,0.603626531064,0.182597025647
7,0.167781490144,0.0750974954736,0.10168166419,0.0518809373946,0.0295121564536,0.0311485186102,0.00549177825718,0.125573656385,0.0664154419793,0.159005020736,0.0639998838674,0.122411956509,1,0.9,30,15,15,2,20,0.000109903919152,1.09903919152e-06,0.000109903919152,0.00108257194676,0.000814908984703,0.000221339823977,0.000109903919152,1.09903919152e-06,0.000109903919152,0.187992308502,0.621456473695,0.187990583293
8,0.0176561064333,0.108030276196,0.0374965904633,0.00303647967521,0.128869335103,0.20633463782,0.0170234809945,0.132598814987,0.058426662412,0.0783334574494,0.0881580400704,0.124036118395,1,0.9,30,15,15,2,20,3.16435661808e-06,3.16435661808e-08,3.16435661808e-06,2.83216577298e-05,1.43097580898e-05,2.55500358508e-06,3.16435661808e-06,3.16435661808e-08,3.16435661808e-06,0.188464009854,0.623015802697,0.188462280316
9,0.0393379719003,0.025690708515,0.132118933441,0.0421028831294,0.211824936485,0.00326231818972,0.073366395158,0.0985619990047,0.0522950289683,0.132230420676,0.154201886634,0.0350065178996,1,0.9,30,15,15,2,20,9.79891451278e-05,9.79891451278e-07,9.79891451278e-05,0.000780272488303,0.00109995814845,0.000159979322632,9.79891451278e-05,9.79891451278e-07,9.79891451278e-05,0.18801615212,0.621535294861,0.188014426696
