run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.031092959517,0.00320437770235,0.0515527466171,0.0913474090511,0.016929697278,0.0803217002927,0.187625636341,0.0759677227849,0.190763143202,0.0746522958316,0.113885354996,0.0826569563862,1,0.05,10,1,5,1,20,0.0842742112978,0.0800605007329,0.0842742112978,0.0828048709905,0.0903852826395,0.0768465764323,0.0842742112978,0.0800605007329,0.0842742112978,0.0835467834647,0.0856701973753,0.083528442441
1,0.000767893528668,0.18209814097,0.0385314432999,0.0431341013429,0.0291373292265,0.0174139545013,0.00590045575908,0.316004849042,0.0200397603798,0.134391810399,0.131592791685,0.0809874698655,1,0.05,10,1,5,1,20,0.0787844595757,0.0748452365969,0.0787844595757,0.0850919343525,0.0821259596266,0.0818339718029,0.0787844595757,0.0748452365969,0.0787844595757,0.0947244509045,0.0969090490211,0.0944863227956
2,0.232199744032,0.0450065461654,0.153207819492,0.0530623438616,0.183797967567,0.0762904598042,0.0146189249122,0.0319183708121,0.0960217465126,0.0694272474118,0.0404937692824,0.00395506014708,1,0.05,10,1,5,1,20,0.0806502426153,0.0766177304845,0.0806502426153,0.0843239737728,0.0817631658084,0.0832388736596,0.0806502426153,0.0766177304845,0.0806502426153,0.0909457358692,0.093109782005,0.0907820374548
3,0.166389288019,0.0214521598487,0.0185651780441,0.251419427659,0.0193998292706,0.0990359352835,0.00327165765768,0.0923262961055,0.0283554889877,0.0208228344322,0.213413254769,0.0655486499227,1,0.05,10,1,5,1,20,0.0828769767466,0.0787331279093,0.0828769767466,0.083400296842,0.0837572295342,0.0825420503741,0.0828769767466,0.0787331279093,0.0828769767466,0.0864205306458,0.0885598631894,0.0863458666096
4,0.0690781438421,0.00348797160441,0.0311599520135,0.0329320815512,0.00697317023263,0.0360747953408,0.173426939135,0.126518029847,0.16985851918,0.245358996172,0.0795322952566,0.0255991058251,1,0.05,10,1,5,1,20,0.0725926008004,0.0689629707603,0.0725926008004,0.0876513571331,0.0796495070472,0.0807708735424,0.0725926008004,0.0689629707603,0.0725926008004,0.10728809283,0.109541177076,0.106802647649
5,0.0460173832282,0.0949374596845,0.134058050412,0.0511138604395,0.134782333587,0.13485989562,0.0127065485261,0.0860700344365,0.151775027755,0.0466880368892,0.0621558831268,0.0448354862951,1,0.05,10,1,5,1,20,0.0790252659211,0.075074002625,0.0790252659211,0.0849835676369,0.0852199636973,0.0789437373051,0.0790252659211,0.075074002625,0.0790252659211,0.0942167376188,0.0963984429405,0.093988481867
6,0.0365841557243,0.122884314649,0.118751320474,0.121238781921,0.0372506774275,0.0851149540332,0.156074825259,0.00578747900764,0.243480270774,0.0136988988814,0.0339834822119,0.0251508396374,1,0.05,10,1,5,1,20,0.0864278221894,0.0821064310799,0.0864278221894,0.0819457927944,0.0806791157866,0.0875507815371,0.0864278221894,0.0821064310799,0.0864278221894,0.0792443244371,0.081344726343,0.0793111081844
7,0.00288968949591,0.017619335817,0.143440148432,0.432206338518,0.00252910331959,0.0107040802633,0.0352255686727,0.175468090829,0.00943776833459,0.039399436945,0.00194291464195,0.129137524731,1,0.05,10,1,5,1,20,0.081397001583,0.0773271515039,0.081397001583,0.0840067206832,0.08497443542,0.0805187226921,0.081397001583,0.0773271515039,0.081397001583,0.089411957516,0.0915675211893,0.0892783331596
8,0.146580582814,0.0375397410471,0.0478758505921,0.0637862206713,0.021735605994,0.0557456803131,0.000570650902227,0.0294272406863,0.220528915954,0.0478253843415,0.0179839441085,0.310400182577,1,0.05,10,1,5,1,20,0.0854153741545,0.0811446054468,0.0854153741545,0.0823536382552,0.0838912490949,0.0838396601884,0.0854153741545,0.0811446054468,0.0854153741545,0.081275590219,0.0833869137877,0.081302240943
9,0.0628901453964,0.161348302463,0.0806119754385,0.0342067339019,0.0635879410746,0.0218525199875,0.101677584078,0.0532792630209,0.0451599229229,0.0261379294204,0.0581145940282,0.291133088268,1,0.05,10,1,5,1,20,0.0753444224176,0.0715772012967,0.0753444224176,0.0865119370522,0.0814110650248,0.0805969605102,0.0753444224176,0.0715772012967,0.0753444224176,0.10170027452,0.103922871204,0.101324799424
