run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0721290855615,0.150028021037,0.0763194113584,0.154325710106,0.0512074791506,0.07392705796,0.196471657905,0.00523305240266,0.0129388798058,0.136086662326,0.0706556322063,0.000677350181588,1,0.2,10,13,7,8,20,0.000146745596733,2.46198257343e-05,0.000146745596733,0.00258584963472,0.00479470447235,0.00191301980799,0.000146745596733,2.46198257343e-05,0.000146745596733,0.37211559088,0.431994951612,0.185959661554
1,0.234044588481,0.0295121887609,0.0669985780881,0.0833072605014,0.00487631553602,0.0568630134722,0.0930327530997,0.020587988584,0.131510675669,0.129857857784,0.146141444975,0.00326733504823,1,0.2,10,13,7,8,20,4.96233864386e-06,8.32542272932e-07,4.96233864386e-06,0.000251542459838,0.00015845751061,4.14414521704e-05,4.96233864386e-06,8.32542272932e-07,4.96233864386e-06,0.375495854949,0.436242917577,0.187788271612
2,0.0174694259832,0.0614229433104,0.0952828707108,0.146476969095,0.0749136582628,0.0988903345831,0.0268486326127,0.233095324101,0.0179011460346,0.00350974721542,0.0336178652626,0.190571082828,1,0.2,10,13,7,8,20,3.91538635944e-05,6.56892826758e-06,3.91538635944e-05,0.0176795395105,0.00174123532774,0.000647794443319,3.91538635944e-05,6.56892826758e-06,3.91538635944e-05,0.367569496985,0.42796659451,0.184225585912
3,0.0285401444453,0.0477828637314,0.0158048239265,0.0226054464634,0.0489678452736,0.0839686972748,0.180465881138,0.164469498178,0.00863441421065,0.216765994022,0.135405009394,0.0465893819433,1,0.2,10,13,7,8,20,4.98490274858e-06,8.36327901518e-07,4.98490274858e-06,2.36787715859e-05,0.000146603874254,8.44443444254e-06,4.98490274858e-06,8.36327901518e-07,4.98490274858e-06,0.375767733468,0.43624343349,0.187788493695
4,0.0871306294007,0.00790110879988,0.0760740993963,0.0274336388227,0.0193549780815,0.00705045232519,0.1088594195,0.0303600242375,0.0101520619469,0.458808175212,0.109937022754,0.0569383895227,1,0.2,10,13,7,8,20,2.68964592983e-06,4.51247707283e-07,2.68964592983e-06,0.000309728272792,9.70618056891e-05,1.24175188037e-05,2.68964592983e-06,4.51247707283e-07,2.68964592983e-06,0.375445598875,0.436307472192,0.187816060257
5,0.0859872009492,0.0384696612043,0.170563658176,0.0648999396782,0.0332906045946,0.0402524087462,0.142771615304,0.0854109259339,0.0440429482097,0.0671757346858,0.12819872974,0.0989365727774,1,0.2,10,13,7,8,20,3.68415197693e-05,6.18098134938e-06,3.68415197693e-05,0.0040105765383,0.00515103574549,0.000151216953304,3.68415197693e-05,6.18098134938e-06,3.68415197693e-05,0.372229003936,0.432235310577,0.186063128208
6,0.245324947365,0.00245955576628,0.0510288920171,0.0739538418028,0.114892303995,0.0112405284427,0.0853219380232,0.0745797434915,0.252001757781,0.00966389576665,0.00217583809202,0.077356757456,1,0.2,10,13,7,8,20,0.000474333170209,7.95799005255e-05,0.000474333170209,0.0361295142765,0.0070097810591,0.0298727155908,0.000474333170209,7.95799005255e-05,0.000474333170209,0.347578785946,0.403611286305,0.17374142434
7,0.151325310147,0.0223552090001,0.357111398444,0.168407408153,0.0341110408413,0.0966674423924,0.00316149786226,0.00122634849308,0.0218574283179,0.124977176882,0.00856716140352,0.0102325780629,1,0.2,10,13,7,8,20,0.000622481969329,0.000104435144555,0.000622481969329,0.0588332426858,0.00291570921018,0.0158518516016,0.000622481969329,0.000104435144555,0.000622481969329,0.345667262544,0.401290663483,0.172742472309
8,0.0468252868505,0.197292317968,0.107852083247,0.0133191842903,0.0772381248953,0.0830704916426,0.0718944836335,0.0356650049262,0.0328049725084,0.00297809594555,0.296565271153,0.0344946829404,1,0.2,10,13,7,8,20,5.23964738272e-05,8.79066959037e-06,5.23964738272e-05,0.00488802050882,4.18192909312e-05,0.000796017012737,5.23964738272e-05,8.79066959037e-06,5.23964738272e-05,0.373516261476,0.433795832675,0.186734881801
9,0.178523951149,0.134133208691,0.0914709447356,0.00469190545201,0.161922941113,0.147619112603,0.0269419217893,0.00534341149518,0.120552218115,0.0784353979918,0.048397725618,0.00196726124716,1,0.2,10,13,7,8,20,0.000452651600983,7.59423368243e-05,0.000452651600983,0.0271859832985,0.00380167174781,0.0163935754617,0.000452651600983,7.59423368243e-05,0.000452651600983,0.356933352203,0.415055250523,0.178667675688
10,0.0702305019731,0.0375300075036,0.264294934311,0.0124820487064,0.153490887836,0.0124673380294,0.0263131964782,0.0251342981343,0.0507504851832,0.00673216451962,0.187258703415,0.15331543391,1,0.2,10,13,7,8,20,0.000133721130355,2.24346828774e-05,0.000133721130355,0.0016213022487,0.000537383235953,0.00164368838516,0.000133721130355,2.24346828774e-05,0.000133721130355,0.374141928851,0.434456616025,0.187019327366
11,0.00169461631785,0.158605088894,0.0361314606908,0.00127919940171,0.0522967370693,0.0277045209483,0.0683643513805,0.174836272688,0.114377828534,0.091648187481,0.194725409004,0.0783363275909,1,0.2,10,13,7,8,20,7.82428151164e-05,1.31269660966e-05,7.82428151164e-05,0.00134201528209,0.00126291593821,0.000839199881,7.82428151164e-05,1.31269660966e-05,7.82428151164e-05,0.374162123968,0.434861082722,0.187193437017
12,0.0295681619584,0.0293840971324,0.0863153885491,0.207720904522,0.112111465353,0.118378872813,0.132598742511,0.0210562559596,0.0815800695823,0.0288404465786,0.0130119321355,0.139433662905,1,0.2,10,13,7,8,20,2.48189019795e-06,4.16392079393e-07,2.48189019795e-06,3.63930067055e-06,3.49770208752e-05,4.10878780305e-06,2.48189019795e-06,4.16392079393e-07,2.48189019795e-06,0.375827361786,0.436304410473,0.187814742287
13,0.0894137670418,0.0766866271246,0.0735774796142,0.00643288224496,0.0568599683013,0.10263071941,0.31314785265,0.0811413992681,0.0379235430161,0.053793661709,0.0251323846755,0.083259714944,1,0.2,10,13,7,8,20,0.000194222079546,3.25850578051e-05,0.000194222079546,0.0125030502998,0.00791211465797,0.00274986589213,0.000194222079546,3.25850578051e-05,0.000194222079546,0.366633263861,0.42598644876,0.183373198095
14,0.201873940539,0.145723561363,0.0688843749227,0.078600563089,0.0163352487445,0.00251585998564,0.104765729471,0.0961982867203,0.0623572089363,0.184564837008,0.0221767079418,0.0160036812785,1,0.2,10,13,7,8,20,7.43386312153e-06,1.24719527304e-06,7.43386312153e-06,0.000676928218646,0.000267941853036,2.02457292266e-05,7.43386312153e-06,1.24719527304e-06,7.43386312153e-06,0.375120691279,0.436138597736,0.187743365341
15,0.00858276519731,0.0244025670441,0.230112543671,0.0851682529726,0.116082363065,0.0578685843518,0.0163226342412,0.0483706754895,0.186329145222,0.085964170034,0.0278956820277,0.112900616685,1,0.2,10,13,7,8,20,0.000110869135627,1.86007543615e-05,0.000110869135627,0.0169880968368,0.00104888218245,0.00469359885674,0.000110869135627,1.86007543615e-05,0.000110869135627,0.366461897877,0.426662591025,0.18366425517
16,0.0180301590259,0.0220583999677,0.132670637119,0.0616690015221,0.268535065302,0.115307723332,0.0255058160322,0.0642070321864,0.102155186722,0.0463137269334,0.0568451484979,0.0867021033607,1,0.2,10,13,7,8,20,1.83760158915e-06,3.08298387831e-07,1.83760158915e-06,8.76124338745e-05,2.2864071579e-05,9.26272353248e-06,1.83760158915e-06,3.08298387831e-07,1.83760158915e-06,0.375722280362,0.436325984296,0.18782402911
17,0.0299941924616,0.0580677867881,0.0717063234884,0.0160910322548,0.304423147018,0.00328779331616,0.025156451314,0.229779501636,0.147116419109,0.0788017707652,0.0164552157813,0.0191203660676,1,0.2,10,13,7,8,20,1.08928073161e-05,1.82750981188e-06,1.08928073161e-05,9.70115753093e-05,0.0001567608871,0.000513679139494,1.08928073161e-05,1.82750981188e-06,1.08928073161e-05,0.375514891134,0.435990721532,0.187679709484
18,0.108383690195,0.116525867512,0.015858942799,0.0444450290171,0.0458470883831,0.0143402076454,0.129846482425,0.022864719824,0.135177430374,0.146596771079,0.0650163855233,0.155097385224,1,0.2,10,13,7,8,20,2.47368218981e-06,4.15015004137e-07,2.47368218981e-06,0.000182942056339,7.51026557577e-05,0.000280184932026,2.47368218981e-06,4.15015004137e-07,2.47368218981e-06,0.375462491928,0.436213112266,0.187775441403
19,0.0923424512042,0.0936810005994,0.0386967207199,0.000714875825549,0.0511464912876,0.253308819553,0.0289065924146,0.114117491446,0.0501778745401,0.132431740623,0.0736043473188,0.0708715944676,1,0.2,10,13,7,8,20,0.000119512812564,2.00509227115e-05,0.000119512812564,0.0193383971389,0.00173396513918,0.00220227243321,0.000119512812564,2.00509227115e-05,0.000119512812564,0.366713757076,0.426079990409,0.183413464708
20,0.00827783931554,0.0223434872558,0.0888662316543,0.0337642773084,0.0102709159398,0.0936195442397,0.242702908696,0.0763734940333,0.11824665683,0.0040217452863,0.0420551040706,0.25945779537,1,0.2,10,13,7,8,20,3.23124671773e-05,5.42113241326e-06,3.23124671773e-05,0.000920259562828,0.000537980284722,0.000123756201793,3.23124671773e-05,5.42113241326e-06,3.23124671773e-05,0.374813416021,0.435846757925,0.187617737871
21,0.00964254768602,0.000188054437463,0.131801538812,0.0526773329369,0.0202930909109,0.0896758840553,0.0565457667617,0.0384272041635,0.297352892619,0.211872490718,0.0129856231032,0.0785375737961,1,0.2,10,13,7,8,20,6.8036315572e-07,1.1414599622e-07,6.8036315572e-07,0.000232211619397,4.19335836535e-05,1.00420452574e-05,6.8036315572e-07,1.1414599622e-07,6.8036315572e-07,0.37556279176,0.43632602473,0.187824046516
22,0.088808073825,0.0856239108881,0.0186490211579,0.0197462916927,0.0291010423828,0.0165715836793,0.00578820635719,0.00292802027956,0.424404307802,0.0560041884607,0.206902431605,0.0454729218691,1,0.2,10,13,7,8,20,0.000168060909609,2.81959418166e-05,0.000168060909609,0.0213194682824,0.00513024352747,0.000687685431937,0.000168060909609,2.81959418166e-05,0.000168060909609,0.365374297857,0.42416887653,0.182590792849
23,0.113969502959,0.0391134208012,0.25091262129,0.0188003755524,0.0192887867334,0.188907678839,0.0209337881915,0.0115350647625,0.0932221314736,0.0642204784798,0.161273762829,0.0178223880882,1,0.2,10,13,7,8,20,0.000134476877382,2.25614761885e-05,0.000134476877382,0.00259379976449,0.00332318326185,0.00132825348621,0.000134476877382,2.25614761885e-05,0.000134476877382,0.372769458511,0.433006971558,0.186395302957
24,0.0901571921215,0.00689526852475,0.030105284484,0.238635457212,0.205152099453,0.0820631383104,0.0299412149458,0.0272347309401,0.169646524757,0.0584246698055,0.0223235116039,0.0394209078418,1,0.2,10,13,7,8,20,1.84984955023e-06,3.10353254717e-07,1.84984955023e-06,0.00026282730351,1.55371876743e-05,8.13195223641e-05,1.84984955023e-06,3.10353254717e-07,1.84984955023e-06,0.375460062216,0.436341517864,0.187830715802
25,0.0738131506893,0.0647936150518,0.0350911036966,0.0147114454398,0.203387222927,0.00842109729924,0.12173564572,0.0247695315212,0.0123243759494,0.115235505034,0.120749327795,0.204967978876,1,0.2,10,13,7,8,20,1.08384713967e-06,1.81839375733e-07,1.08384713967e-06,3.98535250644e-05,3.36639409268e-05,2.56322792359e-06,1.08384713967e-06,1.81839375733e-07,1.08384713967e-06,0.375809451435,0.436297850409,0.187811918395
26,0.0507512760973,0.0998149687499,0.144304325222,0.0184908001794,0.0565368254715,0.325680791613,0.0646919433943,0.0264325004323,0.0925009843092,0.0873659200974,0.010713073829,0.0227165906046,1,0.2,10,13,7,8,20,4.53852623998e-05,7.61438350498e-06,4.53852623998e-05,0.000377049925682,9.53415448064e-05,0.000828728548013,4.53852623998e-05,7.61438350498e-06,4.53852623998e-05,0.375168097851,0.435755540537,0.187578471777
27,0.0106445359026,0.148898689339,0.037555903215,0.193806782709,0.031341283287,0.174211913229,0.0760057847549,0.0112317106876,0.00156674823858,0.204082803213,0.0923602318551,0.0182936135698,1,0.2,10,13,7,8,20,3.28942042949e-07,5.51873170604e-08,3.28942042949e-07,0.000379486243075,3.46296931692e-06,1.22554621323e-05,3.28942042949e-07,5.51873170604e-08,3.28942042949e-07,0.375370172808,0.436384135205,0.18784906117
28,0.00738156158905,0.154308464897,0.0450938504912,0.00920433384402,0.091819441967,0.110831017457,0.0898589352034,0.0727936735306,0.0138987892414,0.215992865055,0.0859246051326,0.102892461591,1,0.2,10,13,7,8,20,0.000100463737629,1.68550182638e-05,0.000100463737629,0.0112309211321,0.00228711989879,0.000677245621822,0.000100463737629,1.68550182638e-05,0.000100463737629,0.370102006777,0.430116214676,0.185150926907
29,0.0795777097389,0.0110764955053,0.00480875973037,0.0160992583788,0.0578338254476,0.113871203093,0.0610968539238,0.130206029114,0.156589105488,0.0617026008797,0.169948015633,0.137190143068,1,0.2,10,13,7,8,20,2.71371938872e-05,4.55286563479e-06,2.71371938872e-05,0.00140210881475,0.000615845587328,0.000153556401463,2.71371938872e-05,4.55286563479e-06,2.71371938872e-05,0.374850545469,0.435424373845,0.187435915375
30,0.05226785257,0.0662208717792,0.0482574565222,0.286432231374,0.0464102250517,0.0243534821758,0.165440566705,0.0234494518275,0.202855205528,0.0464453546307,0.00827044492741,0.0295968569082,1,0.2,10,13,7,8,20,4.34129905144e-06,7.28349119066e-07,4.34129905144e-06,8.26934608205e-05,0.000155531219388,0.000144250005745,4.34129905144e-06,7.28349119066e-07,4.34129905144e-06,0.375678927668,0.436165031529,0.187754744222
31,0.0382417250251,0.110919872504,0.109557427882,0.00190676226916,0.0543857137412,0.0109388647307,0.299287750154,0.0737332695856,0.0904615624889,0.0144040973788,0.00638127422072,0.18978168002,1,0.2,10,13,7,8,20,5.37123697269e-07,9.0114402878e-08,5.37123697269e-07,8.80010876141e-05,1.50668006563e-05,8.66367302508e-07,5.37123697269e-07,9.0114402878e-08,5.37123697269e-07,0.375730611464,0.436335150637,0.18782797492
32,0.0292489383351,0.0714617279267,0.238342487945,0.0647494179496,0.0703500602388,0.0134838978809,0.188910559259,0.0399352946325,0.0368937730003,0.0209529619117,0.00166277166298,0.224008109257,1,0.2,10,13,7,8,20,4.81362502081e-05,8.07592267171e-06,4.81362502081e-05,0.00274561258238,0.001715667893,0.001032373513,4.81362502081e-05,8.07592267171e-06,4.81362502081e-05,0.373494607119,0.433986209335,0.186816832711
33,0.00847002996961,0.0298189908522,0.0978504562442,0.417643020403,0.0427592917742,0.0308126192357,0.0699156862767,0.0377238279795,0.00171781142162,0.045565434022,0.210850472867,0.00687235895386,1,0.2,10,13,7,8,20,6.97535676871e-05,1.17027067186e-05,6.97535676871e-05,0.011541936524,0.00250607490722,0.00187907515703,6.97535676871e-05,1.17027067186e-05,6.97535676871e-05,0.369580310201,0.429363343132,0.184826840394
34,0.0641866448519,0.086499491581,0.0549990906459,0.141484687419,0.180154238609,0.0786083037379,0.0183411754113,0.0105429345423,0.0888737507268,0.0727276503547,0.022674445923,0.180907586197,1,0.2,10,13,7,8,20,3.03737142758e-06,5.09586365127e-07,3.03737142758e-06,7.92694041507e-05,2.84166175191e-05,6.90582370811e-05,3.03737142758e-06,5.09586365127e-07,3.03737142758e-06,0.375697034708,0.436300145862,0.187812906512
35,0.111504461424,0.016627412558,0.0870722527325,0.00265968326758,0.0798029926604,0.0781670338605,0.225036203137,0.141026872635,0.00945147164344,0.0791170872599,0.00626166299359,0.163272865827,1,0.2,10,13,7,8,20,4.3819356774e-06,7.35166813579e-07,4.3819356774e-06,7.07613555631e-06,8.06158160535e-05,3.41324214685e-06,4.3819356774e-06,7.35166813579e-07,4.3819356774e-06,0.375805576825,0.436280059789,0.187804260116
36,0.0117785782492,0.0765422369606,0.01180098198,0.0623408495184,0.0880331212188,0.317841602442,0.044599825141,0.0729543070436,0.131881877705,0.0625867748585,0.0992325322545,0.0204073126285,1,0.2,10,13,7,8,20,3.15867260179e-06,5.29937325136e-07,3.15867260179e-06,0.000109483245513,0.00016602094486,3.36742444603e-05,3.15867260179e-06,5.29937325136e-07,3.15867260179e-06,0.375704176925,0.436202204226,0.187770745849
37,0.0844950373996,0.130635738371,0.0635226606598,0.0450962943902,0.0187800995687,0.0312241224511,0.0551285669857,0.299106049064,0.0222333996456,0.0741680830123,0.0392907784514,0.136319170001,1,0.2,10,13,7,8,20,4.97125151668e-06,8.34037604857e-07,4.97125151668e-06,0.00162536219064,0.000294196790107,2.92406986846e-05,4.97125151668e-06,8.34037604857e-07,4.97125151668e-06,0.374324808432,0.436014775066,0.187690063741
38,0.0690958013896,0.0681411356369,0.00737836978916,0.215140413793,0.0738564923311,0.0332817579805,0.125320173507,0.0963774094562,0.0484171983572,0.135338710017,0.0561212224084,0.071531315333,1,0.2,10,13,7,8,20,1.97307094884e-06,3.3102637492e-07,1.97307094884e-06,7.37160569658e-05,2.9497714672e-06,1.5921201528e-05,1.97307094884e-06,3.3102637492e-07,1.97307094884e-06,0.375734713906,0.436335863111,0.187828281616
39,0.00158153129911,0.0519092220831,0.305722734189,0.184486348803,0.0209371884406,0.0888324074254,0.0277533626767,0.113106786498,0.00579246667986,0.097744666633,0.05014253545,0.0519907498232,1,0.2,10,13,7,8,20,9.34534300063e-07,1.56788838116e-07,9.34534300063e-07,0.000319986041839,9.78830856318e-06,2.05511751344e-05,9.34534300063e-07,1.56788838116e-07,9.34534300063e-07,0.375374648074,0.436410544975,0.18786042971
40,0.063939746968,0.244708513225,0.0234082532908,0.00855150565501,0.0490327504904,0.232620264782,0.118004895549,0.139999980941,0.000840961157359,0.0163157276736,0.0649059439785,0.0376714562887,1,0.2,10,13,7,8,20,0.000338930986232,5.68631836512e-05,0.000338930986232,0.0363298884325,0.0166773121098,0.00617560344222,0.000338930986232,5.68631836512e-05,0.000338930986232,0.353051672503,0.40986334332,0.17643272988
41,0.108115198157,0.12152359945,0.0330522686285,0.101220915046,0.168515451911,0.0634954303536,0.0047029007791,0.155993440215,0.046291954384,0.100135136613,0.0623978458243,0.0345558586391,1,0.2,10,13,7,8,20,2.48653159386e-06,4.1717077641e-07,2.48653159386e-06,0.000158814270424,0.000237732421393,1.72865946205e-06,2.48653159386e-06,4.1717077641e-07,2.48653159386e-06,0.375556926405,0.436244894964,0.187789122812
